channel,start_time,stop_time,label,confidence
TERM,35105,35401,0,0.6306286479527454
TERM,35402,35431,0,0.6306286479527454
TERM,35432,35563,0,0.6306286479527454
TERM,35564,36059,0,0.6306286479527454
TERM,36060,36245,0,0.6306286479527454
TERM,36246,36470,0,0.6306286479527454
TERM,36471,36816,0,0.6306286479527454
TERM,36817,36963,0,0.6306286479527454
TERM,36964,37139,0,0.6306286479527454
TERM,37140,37190,0,0.6306286479527454
TERM,37191,37622,0,0.6306286479527454
TERM,37623,37942,0,0.6306286479527454
TERM,37943,38176,0,0.6306286479527454
TERM,38177,38204,0,0.6306286479527454
TERM,38205,38627,0,0.6306286479527454
TERM,38628,38656,0,0.6306286479527454
TERM,38657,38770,0,0.6306286479527454
