# version = csv_v1.0.0
# bname = f004892.csv
# duration = 42832.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13756.0000,13965.0000,0,1.000000
TERM,13966.0000,14416.0000,0,1.000000
TERM,14417.0000,14636.0000,0,1.000000
TERM,14637.0000,14748.0000,0,1.000000
TERM,14749.0000,14983.0000,0,1.000000
TERM,14984.0000,15321.0000,0,1.000000
TERM,15322.0000,15466.0000,0,1.000000
TERM,15467.0000,15962.0000,0,1.000000
TERM,15963.0000,16439.0000,0,1.000000
TERM,16440.0000,16650.0000,0,1.000000
TERM,16651.0000,17057.0000,0,1.000000
TERM,17058.0000,17178.0000,3,1.000000
TERM,17179.0000,17393.0000,0,1.000000
TERM,17394.0000,17890.0000,0,1.000000
TERM,17891.0000,18105.0000,0,1.000000
TERM,18106.0000,18603.0000,0,1.000000
TERM,18604.0000,18838.0000,0,1.000000
TERM,18839.0000,19331.0000,0,1.000000
TERM,19332.0000,19611.0000,0,1.000000
TERM,19612.0000,19650.0000,0,1.000000
TERM,19651.0000,19918.0000,0,1.000000
TERM,19919.0000,19981.0000,0,1.000000
TERM,19982.0000,20372.0000,0,1.000000
TERM,20373.0000,20557.0000,0,1.000000
TERM,20558.0000,20667.0000,0,1.000000
TERM,20668.0000,20716.0000,0,1.000000
TERM,20717.0000,20784.0000,0,1.000000
TERM,20785.0000,20952.0000,3,1.000000
TERM,20953.0000,21210.0000,0,1.000000
TERM,21211.0000,21586.0000,0,1.000000
TERM,21587.0000,21809.0000,0,1.000000
TERM,21810.0000,22232.0000,0,1.000000
TERM,22233.0000,22357.0000,0,1.000000
TERM,22358.0000,22806.0000,0,1.000000
TERM,22807.0000,22997.0000,0,1.000000
TERM,22998.0000,23019.0000,0,1.000000
TERM,23020.0000,23463.0000,2,1.000000
TERM,23464.0000,23958.0000,0,1.000000
TERM,23959.0000,24125.0000,0,1.000000
TERM,24126.0000,24472.0000,0,1.000000
TERM,24473.0000,24765.0000,0,1.000000
TERM,24766.0000,25028.0000,0,1.000000
TERM,25029.0000,25308.0000,0,1.000000
TERM,25309.0000,25750.0000,0,1.000000
TERM,25751.0000,25899.0000,0,1.000000
TERM,25900.0000,26065.0000,0,1.000000
TERM,26066.0000,26408.0000,0,1.000000
TERM,26409.0000,26769.0000,0,1.000000
TERM,26770.0000,27239.0000,0,1.000000
TERM,27240.0000,27655.0000,0,1.000000
TERM,27656.0000,27959.0000,0,1.000000
TERM,27960.0000,28056.0000,0,1.000000
TERM,28057.0000,28290.0000,0,1.000000
TERM,28291.0000,28481.0000,0,1.000000
TERM,28482.0000,28609.0000,0,1.000000
TERM,28610.0000,28989.0000,4,1.000000
TERM,28990.0000,29404.0000,0,1.000000
TERM,29405.0000,29708.0000,0,1.000000
TERM,29709.0000,30077.0000,0,1.000000
TERM,30078.0000,30517.0000,0,1.000000
TERM,30518.0000,30828.0000,0,1.000000
TERM,30829.0000,31100.0000,0,1.000000
TERM,31101.0000,31248.0000,0,1.000000
TERM,31249.0000,31599.0000,0,1.000000
TERM,31600.0000,31719.0000,0,1.000000
TERM,31720.0000,31761.0000,0,1.000000
TERM,31762.0000,32095.0000,0,1.000000
TERM,32096.0000,32508.0000,0,1.000000
TERM,32509.0000,32589.0000,0,1.000000
TERM,32590.0000,32823.0000,0,1.000000
TERM,32824.0000,33030.0000,1,1.000000
TERM,33031.0000,33393.0000,0,1.000000
TERM,33394.0000,33745.0000,0,1.000000
TERM,33746.0000,33976.0000,0,1.000000
TERM,33977.0000,34179.0000,0,1.000000
TERM,34180.0000,34211.0000,0,1.000000
TERM,34212.0000,34518.0000,0,1.000000
TERM,34519.0000,35006.0000,0,1.000000
TERM,35007.0000,35251.0000,0,1.000000
TERM,35252.0000,35627.0000,0,1.000000
TERM,35628.0000,36026.0000,0,1.000000
TERM,36027.0000,36047.0000,0,1.000000
TERM,36048.0000,36503.0000,0,1.000000
TERM,36504.0000,36818.0000,0,1.000000
TERM,36819.0000,37201.0000,0,1.000000
TERM,37202.0000,37457.0000,0,1.000000
TERM,37458.0000,37669.0000,1,1.000000
TERM,37670.0000,37970.0000,0,1.000000
TERM,37971.0000,38018.0000,0,1.000000
TERM,38019.0000,38462.0000,0,1.000000
TERM,38463.0000,38835.0000,0,1.000000
TERM,38836.0000,39217.0000,4,1.000000
TERM,39218.0000,39379.0000,4,1.000000
TERM,39380.0000,39476.0000,0,1.000000
TERM,39477.0000,39868.0000,0,1.000000
TERM,39869.0000,39917.0000,0,1.000000
TERM,39918.0000,40376.0000,0,1.000000
TERM,40377.0000,40405.0000,0,1.000000
TERM,40406.0000,40766.0000,0,1.000000
TERM,40767.0000,40825.0000,0,1.000000
TERM,40826.0000,41263.0000,0,1.000000
TERM,41264.0000,41676.0000,0,1.000000
TERM,41677.0000,41893.0000,0,1.000000
TERM,41894.0000,42382.0000,0,1.000000
TERM,42383.0000,42700.0000,0,1.000000
TERM,42701.0000,42832.0000,0,1.000000
