# version = csv_v1.0.0
# bname = f004756.csv
# duration = 29927.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14788.0000,14812.0000,0,1.000000
TERM,14813.0000,14858.0000,0,1.000000
TERM,14859.0000,14889.0000,0,1.000000
TERM,14890.0000,15022.0000,0,1.000000
TERM,15023.0000,15327.0000,3,1.000000
TERM,15328.0000,15415.0000,0,1.000000
TERM,15416.0000,15855.0000,0,1.000000
TERM,15856.0000,16171.0000,0,1.000000
TERM,16172.0000,16451.0000,0,1.000000
TERM,16452.0000,16834.0000,0,1.000000
TERM,16835.0000,17223.0000,0,1.000000
TERM,17224.0000,17668.0000,0,1.000000
TERM,17669.0000,18142.0000,0,1.000000
TERM,18143.0000,18188.0000,0,1.000000
TERM,18189.0000,18295.0000,0,1.000000
TERM,18296.0000,18431.0000,0,1.000000
TERM,18432.0000,18703.0000,0,1.000000
TERM,18704.0000,19114.0000,0,1.000000
TERM,19115.0000,19599.0000,0,1.000000
TERM,19600.0000,20075.0000,0,1.000000
TERM,20076.0000,20483.0000,0,1.000000
TERM,20484.0000,20502.0000,0,1.000000
TERM,20503.0000,20634.0000,0,1.000000
TERM,20635.0000,21036.0000,0,1.000000
TERM,21037.0000,21093.0000,3,1.000000
TERM,21094.0000,21528.0000,4,1.000000
TERM,21529.0000,21928.0000,0,1.000000
TERM,21929.0000,22275.0000,0,1.000000
TERM,22276.0000,22640.0000,0,1.000000
TERM,22641.0000,22715.0000,0,1.000000
TERM,22716.0000,22864.0000,1,1.000000
TERM,22865.0000,23194.0000,0,1.000000
TERM,23195.0000,23485.0000,0,1.000000
TERM,23486.0000,23713.0000,0,1.000000
TERM,23714.0000,23996.0000,0,1.000000
TERM,23997.0000,24469.0000,0,1.000000
TERM,24470.0000,24564.0000,0,1.000000
TERM,24565.0000,24982.0000,0,1.000000
TERM,24983.0000,25345.0000,0,1.000000
TERM,25346.0000,25670.0000,0,1.000000
TERM,25671.0000,25875.0000,0,1.000000
TERM,25876.0000,26254.0000,0,1.000000
TERM,26255.0000,26304.0000,0,1.000000
TERM,26305.0000,26713.0000,0,1.000000
TERM,26714.0000,26974.0000,0,1.000000
TERM,26975.0000,27472.0000,0,1.000000
TERM,27473.0000,27519.0000,0,1.000000
TERM,27520.0000,27665.0000,0,1.000000
TERM,27666.0000,27754.0000,0,1.000000
TERM,27755.0000,27896.0000,0,1.000000
TERM,27897.0000,28126.0000,0,1.000000
TERM,28127.0000,28341.0000,0,1.000000
TERM,28342.0000,28625.0000,1,1.000000
TERM,28626.0000,29011.0000,0,1.000000
TERM,29012.0000,29096.0000,0,1.000000
TERM,29097.0000,29387.0000,2,1.000000
TERM,29388.0000,29809.0000,0,1.000000
TERM,29810.0000,29927.0000,0,1.000000
