# version = csv_v1.0.0
# bname = f004279.csv
# duration = 35300.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11583.0000,11656.0000,0,1.000000
TERM,11657.0000,12097.0000,0,1.000000
TERM,12098.0000,12190.0000,0,1.000000
TERM,12191.0000,12359.0000,0,1.000000
TERM,12360.0000,12852.0000,0,1.000000
TERM,12853.0000,13239.0000,0,1.000000
TERM,13240.0000,13420.0000,0,1.000000
TERM,13421.0000,13857.0000,0,1.000000
TERM,13858.0000,14254.0000,0,1.000000
TERM,14255.0000,14714.0000,0,1.000000
TERM,14715.0000,14947.0000,0,1.000000
TERM,14948.0000,15137.0000,0,1.000000
TERM,15138.0000,15547.0000,0,1.000000
TERM,15548.0000,15818.0000,0,1.000000
TERM,15819.0000,16254.0000,0,1.000000
TERM,16255.0000,16349.0000,4,1.000000
TERM,16350.0000,16670.0000,0,1.000000
TERM,16671.0000,16724.0000,0,1.000000
TERM,16725.0000,17001.0000,0,1.000000
TERM,17002.0000,17013.0000,0,1.000000
TERM,17014.0000,17264.0000,0,1.000000
TERM,17265.0000,17652.0000,0,1.000000
TERM,17653.0000,17986.0000,0,1.000000
TERM,17987.0000,18125.0000,0,1.000000
TERM,18126.0000,18529.0000,0,1.000000
TERM,18530.0000,18898.0000,0,1.000000
TERM,18899.0000,19262.0000,0,1.000000
TERM,19263.0000,19551.0000,0,1.000000
TERM,19552.0000,19845.0000,0,1.000000
TERM,19846.0000,20189.0000,0,1.000000
TERM,20190.0000,20532.0000,1,1.000000
TERM,20533.0000,20970.0000,0,1.000000
TERM,20971.0000,21106.0000,0,1.000000
TERM,21107.0000,21499.0000,0,1.000000
TERM,21500.0000,21860.0000,0,1.000000
TERM,21861.0000,22154.0000,0,1.000000
TERM,22155.0000,22537.0000,0,1.000000
TERM,22538.0000,22699.0000,0,1.000000
TERM,22700.0000,23152.0000,0,1.000000
TERM,23153.0000,23359.0000,0,1.000000
TERM,23360.0000,23526.0000,0,1.000000
TERM,23527.0000,23613.0000,0,1.000000
TERM,23614.0000,23809.0000,0,1.000000
TERM,23810.0000,24238.0000,0,1.000000
TERM,24239.0000,24701.0000,0,1.000000
TERM,24702.0000,25031.0000,0,1.000000
TERM,25032.0000,25464.0000,0,1.000000
TERM,25465.0000,25911.0000,0,1.000000
TERM,25912.0000,26068.0000,0,1.000000
TERM,26069.0000,26166.0000,0,1.000000
TERM,26167.0000,26654.0000,0,1.000000
TERM,26655.0000,26918.0000,0,1.000000
TERM,26919.0000,27042.0000,0,1.000000
TERM,27043.0000,27320.0000,0,1.000000
TERM,27321.0000,27537.0000,0,1.000000
TERM,27538.0000,28000.0000,0,1.000000
TERM,28001.0000,28419.0000,4,1.000000
TERM,28420.0000,28614.0000,0,1.000000
TERM,28615.0000,28781.0000,0,1.000000
TERM,28782.0000,28798.0000,0,1.000000
TERM,28799.0000,29246.0000,0,1.000000
TERM,29247.0000,29550.0000,2,1.000000
TERM,29551.0000,30015.0000,0,1.000000
TERM,30016.0000,30303.0000,0,1.000000
TERM,30304.0000,30572.0000,0,1.000000
TERM,30573.0000,30628.0000,0,1.000000
TERM,30629.0000,31051.0000,0,1.000000
TERM,31052.0000,31234.0000,0,1.000000
TERM,31235.0000,31613.0000,0,1.000000
TERM,31614.0000,31962.0000,3,1.000000
TERM,31963.0000,31975.0000,0,1.000000
TERM,31976.0000,32164.0000,0,1.000000
TERM,32165.0000,32450.0000,0,1.000000
TERM,32451.0000,32765.0000,0,1.000000
TERM,32766.0000,33007.0000,0,1.000000
TERM,33008.0000,33170.0000,0,1.000000
TERM,33171.0000,33668.0000,0,1.000000
TERM,33669.0000,33706.0000,0,1.000000
TERM,33707.0000,34028.0000,0,1.000000
TERM,34029.0000,34435.0000,0,1.000000
TERM,34436.0000,34493.0000,0,1.000000
TERM,34494.0000,34546.0000,0,1.000000
TERM,34547.0000,34720.0000,0,1.000000
TERM,34721.0000,34983.0000,0,1.000000
TERM,34984.0000,35109.0000,0,1.000000
TERM,35110.0000,35300.0000,0,1.000000
