# version = csv_v1.0.0
# bname = f004644.csv
# duration = 35084.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29829.0000,30034.0000,0,1.000000
TERM,30035.0000,30073.0000,2,1.000000
TERM,30074.0000,30428.0000,0,1.000000
TERM,30429.0000,30690.0000,0,1.000000
TERM,30691.0000,30854.0000,0,1.000000
TERM,30855.0000,31119.0000,0,1.000000
TERM,31120.0000,31575.0000,0,1.000000
TERM,31576.0000,31741.0000,2,1.000000
TERM,31742.0000,31875.0000,0,1.000000
TERM,31876.0000,32152.0000,3,1.000000
TERM,32153.0000,32522.0000,0,1.000000
TERM,32523.0000,32587.0000,0,1.000000
TERM,32588.0000,32700.0000,0,1.000000
TERM,32701.0000,32979.0000,0,1.000000
TERM,32980.0000,33095.0000,0,1.000000
TERM,33096.0000,33330.0000,0,1.000000
TERM,33331.0000,33699.0000,0,1.000000
TERM,33700.0000,34176.0000,0,1.000000
TERM,34177.0000,34318.0000,0,1.000000
TERM,34319.0000,34605.0000,0,1.000000
TERM,34606.0000,34863.0000,0,1.000000
TERM,34864.0000,35084.0000,0,1.000000
