# version = csv_v1.0.0
# bname = f004035.csv
# duration = 41044.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15008.0000,15142.0000,0,1.000000
TERM,15143.0000,15360.0000,0,1.000000
TERM,15361.0000,15802.0000,0,1.000000
TERM,15803.0000,16044.0000,0,1.000000
TERM,16045.0000,16519.0000,1,1.000000
TERM,16520.0000,16671.0000,0,1.000000
TERM,16672.0000,16808.0000,0,1.000000
TERM,16809.0000,17173.0000,0,1.000000
TERM,17174.0000,17505.0000,0,1.000000
TERM,17506.0000,17522.0000,0,1.000000
TERM,17523.0000,17896.0000,0,1.000000
TERM,17897.0000,18223.0000,0,1.000000
TERM,18224.0000,18240.0000,0,1.000000
TERM,18241.0000,18352.0000,0,1.000000
TERM,18353.0000,18733.0000,0,1.000000
TERM,18734.0000,18932.0000,0,1.000000
TERM,18933.0000,19239.0000,0,1.000000
TERM,19240.0000,19716.0000,0,1.000000
TERM,19717.0000,19797.0000,0,1.000000
TERM,19798.0000,19938.0000,0,1.000000
TERM,19939.0000,20173.0000,4,1.000000
TERM,20174.0000,20261.0000,0,1.000000
TERM,20262.0000,20481.0000,0,1.000000
TERM,20482.0000,20605.0000,0,1.000000
TERM,20606.0000,20671.0000,0,1.000000
TERM,20672.0000,21046.0000,0,1.000000
TERM,21047.0000,21491.0000,0,1.000000
TERM,21492.0000,21603.0000,0,1.000000
TERM,21604.0000,22092.0000,0,1.000000
TERM,22093.0000,22539.0000,4,1.000000
TERM,22540.0000,22751.0000,0,1.000000
TERM,22752.0000,22992.0000,0,1.000000
TERM,22993.0000,23217.0000,0,1.000000
TERM,23218.0000,23704.0000,0,1.000000
TERM,23705.0000,23978.0000,0,1.000000
TERM,23979.0000,24182.0000,0,1.000000
TERM,24183.0000,24575.0000,0,1.000000
TERM,24576.0000,24840.0000,0,1.000000
TERM,24841.0000,25180.0000,0,1.000000
TERM,25181.0000,25576.0000,0,1.000000
TERM,25577.0000,26046.0000,0,1.000000
TERM,26047.0000,26139.0000,0,1.000000
TERM,26140.0000,26523.0000,0,1.000000
TERM,26524.0000,26611.0000,0,1.000000
TERM,26612.0000,26992.0000,0,1.000000
TERM,26993.0000,27309.0000,0,1.000000
TERM,27310.0000,27757.0000,0,1.000000
TERM,27758.0000,27924.0000,0,1.000000
TERM,27925.0000,28413.0000,3,1.000000
TERM,28414.0000,28774.0000,0,1.000000
TERM,28775.0000,28789.0000,0,1.000000
TERM,28790.0000,28948.0000,0,1.000000
TERM,28949.0000,29117.0000,0,1.000000
TERM,29118.0000,29551.0000,0,1.000000
TERM,29552.0000,29575.0000,0,1.000000
TERM,29576.0000,29634.0000,0,1.000000
TERM,29635.0000,29683.0000,0,1.000000
TERM,29684.0000,30156.0000,0,1.000000
TERM,30157.0000,30646.0000,0,1.000000
TERM,30647.0000,30981.0000,0,1.000000
TERM,30982.0000,31020.0000,0,1.000000
TERM,31021.0000,31051.0000,0,1.000000
TERM,31052.0000,31487.0000,0,1.000000
TERM,31488.0000,31699.0000,3,1.000000
TERM,31700.0000,32027.0000,0,1.000000
TERM,32028.0000,32341.0000,0,1.000000
TERM,32342.0000,32690.0000,0,1.000000
TERM,32691.0000,33163.0000,0,1.000000
TERM,33164.0000,33198.0000,0,1.000000
TERM,33199.0000,33242.0000,0,1.000000
TERM,33243.0000,33685.0000,0,1.000000
TERM,33686.0000,33881.0000,0,1.000000
TERM,33882.0000,33940.0000,0,1.000000
TERM,33941.0000,34370.0000,0,1.000000
TERM,34371.0000,34854.0000,0,1.000000
TERM,34855.0000,35126.0000,0,1.000000
TERM,35127.0000,35432.0000,0,1.000000
TERM,35433.0000,35793.0000,0,1.000000
TERM,35794.0000,36175.0000,0,1.000000
TERM,36176.0000,36305.0000,4,1.000000
TERM,36306.0000,36754.0000,0,1.000000
TERM,36755.0000,36861.0000,0,1.000000
TERM,36862.0000,37197.0000,0,1.000000
TERM,37198.0000,37620.0000,0,1.000000
TERM,37621.0000,37873.0000,4,1.000000
TERM,37874.0000,37955.0000,1,1.000000
TERM,37956.0000,38355.0000,0,1.000000
TERM,38356.0000,38785.0000,0,1.000000
TERM,38786.0000,38804.0000,0,1.000000
TERM,38805.0000,38996.0000,0,1.000000
TERM,38997.0000,39177.0000,0,1.000000
TERM,39178.0000,39412.0000,0,1.000000
TERM,39413.0000,39720.0000,0,1.000000
TERM,39721.0000,39824.0000,0,1.000000
TERM,39825.0000,40196.0000,0,1.000000
TERM,40197.0000,40368.0000,0,1.000000
TERM,40369.0000,40617.0000,0,1.000000
TERM,40618.0000,40745.0000,0,1.000000
TERM,40746.0000,41044.0000,0,1.000000
