# version = csv_v1.0.0
# bname = f004965.csv
# duration = 31337.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10420.0000,10644.0000,0,1.000000
TERM,10645.0000,11055.0000,0,1.000000
TERM,11056.0000,11460.0000,0,1.000000
TERM,11461.0000,11838.0000,0,1.000000
TERM,11839.0000,12064.0000,0,1.000000
TERM,12065.0000,12465.0000,0,1.000000
TERM,12466.0000,12827.0000,0,1.000000
TERM,12828.0000,13054.0000,0,1.000000
TERM,13055.0000,13473.0000,0,1.000000
TERM,13474.0000,13890.0000,0,1.000000
TERM,13891.0000,14159.0000,0,1.000000
TERM,14160.0000,14352.0000,0,1.000000
TERM,14353.0000,14503.0000,0,1.000000
TERM,14504.0000,14895.0000,0,1.000000
TERM,14896.0000,14915.0000,0,1.000000
TERM,14916.0000,15032.0000,0,1.000000
TERM,15033.0000,15239.0000,0,1.000000
TERM,15240.0000,15402.0000,0,1.000000
TERM,15403.0000,15645.0000,0,1.000000
TERM,15646.0000,15806.0000,0,1.000000
TERM,15807.0000,15987.0000,0,1.000000
TERM,15988.0000,16393.0000,0,1.000000
TERM,16394.0000,16433.0000,0,1.000000
TERM,16434.0000,16803.0000,0,1.000000
TERM,16804.0000,17254.0000,0,1.000000
TERM,17255.0000,17485.0000,0,1.000000
TERM,17486.0000,17782.0000,0,1.000000
TERM,17783.0000,18011.0000,0,1.000000
TERM,18012.0000,18084.0000,2,1.000000
TERM,18085.0000,18117.0000,0,1.000000
TERM,18118.0000,18315.0000,0,1.000000
TERM,18316.0000,18402.0000,0,1.000000
TERM,18403.0000,18435.0000,0,1.000000
TERM,18436.0000,18557.0000,0,1.000000
TERM,18558.0000,18784.0000,0,1.000000
TERM,18785.0000,19234.0000,0,1.000000
TERM,19235.0000,19590.0000,0,1.000000
TERM,19591.0000,19634.0000,0,1.000000
TERM,19635.0000,19990.0000,0,1.000000
TERM,19991.0000,20203.0000,0,1.000000
TERM,20204.0000,20462.0000,0,1.000000
TERM,20463.0000,20648.0000,0,1.000000
TERM,20649.0000,20945.0000,0,1.000000
TERM,20946.0000,21164.0000,0,1.000000
TERM,21165.0000,21198.0000,0,1.000000
TERM,21199.0000,21635.0000,0,1.000000
TERM,21636.0000,21804.0000,0,1.000000
TERM,21805.0000,22133.0000,0,1.000000
TERM,22134.0000,22277.0000,2,1.000000
TERM,22278.0000,22690.0000,4,1.000000
TERM,22691.0000,23066.0000,0,1.000000
TERM,23067.0000,23207.0000,0,1.000000
TERM,23208.0000,23683.0000,0,1.000000
TERM,23684.0000,23901.0000,0,1.000000
TERM,23902.0000,24117.0000,1,1.000000
TERM,24118.0000,24270.0000,0,1.000000
TERM,24271.0000,24730.0000,0,1.000000
TERM,24731.0000,24836.0000,0,1.000000
TERM,24837.0000,25305.0000,0,1.000000
TERM,25306.0000,25516.0000,0,1.000000
TERM,25517.0000,25631.0000,0,1.000000
TERM,25632.0000,25856.0000,0,1.000000
TERM,25857.0000,26328.0000,0,1.000000
TERM,26329.0000,26804.0000,0,1.000000
TERM,26805.0000,27074.0000,0,1.000000
TERM,27075.0000,27463.0000,0,1.000000
TERM,27464.0000,27555.0000,0,1.000000
TERM,27556.0000,27760.0000,0,1.000000
TERM,27761.0000,27792.0000,0,1.000000
TERM,27793.0000,28286.0000,0,1.000000
TERM,28287.0000,28334.0000,0,1.000000
TERM,28335.0000,28714.0000,0,1.000000
TERM,28715.0000,28970.0000,0,1.000000
TERM,28971.0000,29380.0000,0,1.000000
TERM,29381.0000,29528.0000,0,1.000000
TERM,29529.0000,29863.0000,0,1.000000
TERM,29864.0000,30154.0000,1,1.000000
TERM,30155.0000,30267.0000,0,1.000000
TERM,30268.0000,30624.0000,0,1.000000
TERM,30625.0000,30712.0000,1,1.000000
TERM,30713.0000,30922.0000,0,1.000000
TERM,30923.0000,31337.0000,0,1.000000
