# version = csv_v1.0.0
# bname = f004687.csv
# duration = 36802.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21369.0000,21416.0000,0,1.000000
TERM,21417.0000,21906.0000,0,1.000000
TERM,21907.0000,22102.0000,0,1.000000
TERM,22103.0000,22460.0000,0,1.000000
TERM,22461.0000,22587.0000,0,1.000000
TERM,22588.0000,22878.0000,0,1.000000
TERM,22879.0000,23135.0000,0,1.000000
TERM,23136.0000,23238.0000,4,1.000000
TERM,23239.0000,23702.0000,0,1.000000
TERM,23703.0000,24043.0000,0,1.000000
TERM,24044.0000,24261.0000,0,1.000000
TERM,24262.0000,24289.0000,0,1.000000
TERM,24290.0000,24341.0000,0,1.000000
TERM,24342.0000,24578.0000,0,1.000000
TERM,24579.0000,24897.0000,0,1.000000
TERM,24898.0000,25376.0000,0,1.000000
TERM,25377.0000,25456.0000,0,1.000000
TERM,25457.0000,25684.0000,0,1.000000
TERM,25685.0000,26037.0000,0,1.000000
TERM,26038.0000,26115.0000,0,1.000000
TERM,26116.0000,26603.0000,0,1.000000
TERM,26604.0000,26912.0000,0,1.000000
TERM,26913.0000,27372.0000,0,1.000000
TERM,27373.0000,27391.0000,0,1.000000
TERM,27392.0000,27676.0000,0,1.000000
TERM,27677.0000,27737.0000,0,1.000000
TERM,27738.0000,28185.0000,0,1.000000
TERM,28186.0000,28471.0000,0,1.000000
TERM,28472.0000,28481.0000,0,1.000000
TERM,28482.0000,28914.0000,0,1.000000
TERM,28915.0000,29254.0000,0,1.000000
TERM,29255.0000,29411.0000,0,1.000000
TERM,29412.0000,29710.0000,0,1.000000
TERM,29711.0000,29731.0000,4,1.000000
TERM,29732.0000,29959.0000,0,1.000000
TERM,29960.0000,29970.0000,0,1.000000
TERM,29971.0000,30097.0000,4,1.000000
TERM,30098.0000,30300.0000,0,1.000000
TERM,30301.0000,30779.0000,0,1.000000
TERM,30780.0000,30832.0000,0,1.000000
TERM,30833.0000,30964.0000,3,1.000000
TERM,30965.0000,31259.0000,0,1.000000
TERM,31260.0000,31659.0000,0,1.000000
TERM,31660.0000,31960.0000,0,1.000000
TERM,31961.0000,32274.0000,0,1.000000
TERM,32275.0000,32771.0000,0,1.000000
TERM,32772.0000,32881.0000,1,1.000000
TERM,32882.0000,33319.0000,0,1.000000
TERM,33320.0000,33528.0000,3,1.000000
TERM,33529.0000,33623.0000,0,1.000000
TERM,33624.0000,33984.0000,0,1.000000
TERM,33985.0000,34173.0000,0,1.000000
TERM,34174.0000,34642.0000,0,1.000000
TERM,34643.0000,34683.0000,0,1.000000
TERM,34684.0000,35041.0000,0,1.000000
TERM,35042.0000,35307.0000,0,1.000000
TERM,35308.0000,35672.0000,0,1.000000
TERM,35673.0000,35783.0000,0,1.000000
TERM,35784.0000,36272.0000,0,1.000000
TERM,36273.0000,36767.0000,0,1.000000
TERM,36768.0000,36802.0000,0,1.000000
