# version = csv_v1.0.0
# bname = f004246.csv
# duration = 35262.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23064.0000,23083.0000,0,1.000000
TERM,23084.0000,23347.0000,0,1.000000
TERM,23348.0000,23544.0000,0,1.000000
TERM,23545.0000,23823.0000,0,1.000000
TERM,23824.0000,24229.0000,0,1.000000
TERM,24230.0000,24340.0000,0,1.000000
TERM,24341.0000,24734.0000,0,1.000000
TERM,24735.0000,25158.0000,0,1.000000
TERM,25159.0000,25354.0000,0,1.000000
TERM,25355.0000,25515.0000,0,1.000000
TERM,25516.0000,25573.0000,0,1.000000
TERM,25574.0000,25623.0000,0,1.000000
TERM,25624.0000,25900.0000,0,1.000000
TERM,25901.0000,26274.0000,0,1.000000
TERM,26275.0000,26761.0000,0,1.000000
TERM,26762.0000,27108.0000,0,1.000000
TERM,27109.0000,27349.0000,0,1.000000
TERM,27350.0000,27640.0000,2,1.000000
TERM,27641.0000,27924.0000,0,1.000000
TERM,27925.0000,28020.0000,0,1.000000
TERM,28021.0000,28386.0000,0,1.000000
TERM,28387.0000,28414.0000,0,1.000000
TERM,28415.0000,28518.0000,3,1.000000
TERM,28519.0000,28786.0000,0,1.000000
TERM,28787.0000,29054.0000,0,1.000000
TERM,29055.0000,29461.0000,0,1.000000
TERM,29462.0000,29742.0000,0,1.000000
TERM,29743.0000,30090.0000,0,1.000000
TERM,30091.0000,30574.0000,0,1.000000
TERM,30575.0000,30772.0000,0,1.000000
TERM,30773.0000,31197.0000,4,1.000000
TERM,31198.0000,31576.0000,0,1.000000
TERM,31577.0000,31721.0000,0,1.000000
TERM,31722.0000,31787.0000,0,1.000000
TERM,31788.0000,31992.0000,0,1.000000
TERM,31993.0000,32261.0000,0,1.000000
TERM,32262.0000,32623.0000,0,1.000000
TERM,32624.0000,32717.0000,0,1.000000
TERM,32718.0000,33049.0000,0,1.000000
TERM,33050.0000,33261.0000,0,1.000000
TERM,33262.0000,33317.0000,0,1.000000
TERM,33318.0000,33712.0000,0,1.000000
TERM,33713.0000,34001.0000,0,1.000000
TERM,34002.0000,34314.0000,0,1.000000
TERM,34315.0000,34703.0000,0,1.000000
TERM,34704.0000,35164.0000,0,1.000000
TERM,35165.0000,35262.0000,0,1.000000
