# version = csv_v1.0.0
# bname = f004905.csv
# duration = 34277.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13489.0000,13881.0000,0,1.000000
TERM,13882.0000,13935.0000,0,1.000000
TERM,13936.0000,14268.0000,0,1.000000
TERM,14269.0000,14612.0000,0,1.000000
TERM,14613.0000,14866.0000,0,1.000000
TERM,14867.0000,15004.0000,0,1.000000
TERM,15005.0000,15032.0000,0,1.000000
TERM,15033.0000,15186.0000,0,1.000000
TERM,15187.0000,15430.0000,0,1.000000
TERM,15431.0000,15478.0000,0,1.000000
TERM,15479.0000,15606.0000,0,1.000000
TERM,15607.0000,15665.0000,0,1.000000
TERM,15666.0000,16075.0000,1,1.000000
TERM,16076.0000,16349.0000,0,1.000000
TERM,16350.0000,16364.0000,0,1.000000
TERM,16365.0000,16482.0000,0,1.000000
TERM,16483.0000,16860.0000,0,1.000000
TERM,16861.0000,17170.0000,0,1.000000
TERM,17171.0000,17262.0000,0,1.000000
TERM,17263.0000,17357.0000,0,1.000000
TERM,17358.0000,17679.0000,0,1.000000
TERM,17680.0000,18032.0000,0,1.000000
TERM,18033.0000,18064.0000,0,1.000000
TERM,18065.0000,18520.0000,0,1.000000
TERM,18521.0000,18651.0000,0,1.000000
TERM,18652.0000,18919.0000,0,1.000000
TERM,18920.0000,19161.0000,0,1.000000
TERM,19162.0000,19241.0000,0,1.000000
TERM,19242.0000,19396.0000,0,1.000000
TERM,19397.0000,19702.0000,0,1.000000
TERM,19703.0000,19719.0000,1,1.000000
TERM,19720.0000,19745.0000,0,1.000000
TERM,19746.0000,20029.0000,0,1.000000
TERM,20030.0000,20188.0000,0,1.000000
TERM,20189.0000,20622.0000,0,1.000000
TERM,20623.0000,20830.0000,0,1.000000
TERM,20831.0000,21080.0000,0,1.000000
TERM,21081.0000,21363.0000,0,1.000000
TERM,21364.0000,21718.0000,0,1.000000
TERM,21719.0000,21880.0000,0,1.000000
TERM,21881.0000,22213.0000,0,1.000000
TERM,22214.0000,22244.0000,0,1.000000
TERM,22245.0000,22407.0000,0,1.000000
TERM,22408.0000,22634.0000,0,1.000000
TERM,22635.0000,23095.0000,0,1.000000
TERM,23096.0000,23165.0000,0,1.000000
TERM,23166.0000,23276.0000,0,1.000000
TERM,23277.0000,23742.0000,0,1.000000
TERM,23743.0000,24152.0000,0,1.000000
TERM,24153.0000,24242.0000,0,1.000000
TERM,24243.0000,24713.0000,0,1.000000
TERM,24714.0000,25167.0000,0,1.000000
TERM,25168.0000,25494.0000,0,1.000000
TERM,25495.0000,25987.0000,0,1.000000
TERM,25988.0000,26065.0000,0,1.000000
TERM,26066.0000,26126.0000,0,1.000000
TERM,26127.0000,26391.0000,4,1.000000
TERM,26392.0000,26625.0000,0,1.000000
TERM,26626.0000,26701.0000,0,1.000000
TERM,26702.0000,27197.0000,2,1.000000
TERM,27198.0000,27593.0000,0,1.000000
TERM,27594.0000,27680.0000,0,1.000000
TERM,27681.0000,28101.0000,0,1.000000
TERM,28102.0000,28181.0000,2,1.000000
TERM,28182.0000,28447.0000,0,1.000000
TERM,28448.0000,28639.0000,0,1.000000
TERM,28640.0000,28985.0000,0,1.000000
TERM,28986.0000,29172.0000,0,1.000000
TERM,29173.0000,29556.0000,0,1.000000
TERM,29557.0000,29968.0000,1,1.000000
TERM,29969.0000,30408.0000,0,1.000000
TERM,30409.0000,30856.0000,1,1.000000
TERM,30857.0000,30984.0000,0,1.000000
TERM,30985.0000,31421.0000,0,1.000000
TERM,31422.0000,31813.0000,0,1.000000
TERM,31814.0000,31847.0000,0,1.000000
TERM,31848.0000,31941.0000,0,1.000000
TERM,31942.0000,32375.0000,0,1.000000
TERM,32376.0000,32626.0000,0,1.000000
TERM,32627.0000,32753.0000,0,1.000000
TERM,32754.0000,33007.0000,0,1.000000
TERM,33008.0000,33457.0000,0,1.000000
TERM,33458.0000,33812.0000,0,1.000000
TERM,33813.0000,34277.0000,0,1.000000
