# version = csv_v1.0.0
# bname = f004867.csv
# duration = 37116.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10483.0000,10614.0000,0,1.000000
TERM,10615.0000,11006.0000,0,1.000000
TERM,11007.0000,11067.0000,0,1.000000
TERM,11068.0000,11412.0000,0,1.000000
TERM,11413.0000,11778.0000,0,1.000000
TERM,11779.0000,11901.0000,0,1.000000
TERM,11902.0000,11984.0000,0,1.000000
TERM,11985.0000,12450.0000,0,1.000000
TERM,12451.0000,12856.0000,0,1.000000
TERM,12857.0000,13143.0000,0,1.000000
TERM,13144.0000,13558.0000,0,1.000000
TERM,13559.0000,13969.0000,0,1.000000
TERM,13970.0000,14425.0000,0,1.000000
TERM,14426.0000,14547.0000,0,1.000000
TERM,14548.0000,14624.0000,0,1.000000
TERM,14625.0000,14750.0000,0,1.000000
TERM,14751.0000,15053.0000,4,1.000000
TERM,15054.0000,15492.0000,0,1.000000
TERM,15493.0000,15633.0000,0,1.000000
TERM,15634.0000,15963.0000,1,1.000000
TERM,15964.0000,16200.0000,0,1.000000
TERM,16201.0000,16669.0000,0,1.000000
TERM,16670.0000,16986.0000,0,1.000000
TERM,16987.0000,17406.0000,0,1.000000
TERM,17407.0000,17499.0000,0,1.000000
TERM,17500.0000,17567.0000,0,1.000000
TERM,17568.0000,18001.0000,0,1.000000
TERM,18002.0000,18233.0000,0,1.000000
TERM,18234.0000,18276.0000,1,1.000000
TERM,18277.0000,18587.0000,0,1.000000
TERM,18588.0000,18833.0000,0,1.000000
TERM,18834.0000,19095.0000,0,1.000000
TERM,19096.0000,19415.0000,0,1.000000
TERM,19416.0000,19442.0000,0,1.000000
TERM,19443.0000,19636.0000,0,1.000000
TERM,19637.0000,19882.0000,0,1.000000
TERM,19883.0000,20048.0000,0,1.000000
TERM,20049.0000,20337.0000,0,1.000000
TERM,20338.0000,20523.0000,0,1.000000
TERM,20524.0000,20869.0000,0,1.000000
TERM,20870.0000,21331.0000,0,1.000000
TERM,21332.0000,21720.0000,0,1.000000
TERM,21721.0000,21834.0000,0,1.000000
TERM,21835.0000,22161.0000,0,1.000000
TERM,22162.0000,22377.0000,0,1.000000
TERM,22378.0000,22789.0000,0,1.000000
TERM,22790.0000,22986.0000,0,1.000000
TERM,22987.0000,23424.0000,0,1.000000
TERM,23425.0000,23719.0000,0,1.000000
TERM,23720.0000,24079.0000,0,1.000000
TERM,24080.0000,24433.0000,0,1.000000
TERM,24434.0000,24932.0000,0,1.000000
TERM,24933.0000,25084.0000,4,1.000000
TERM,25085.0000,25265.0000,0,1.000000
TERM,25266.0000,25740.0000,0,1.000000
TERM,25741.0000,26009.0000,0,1.000000
TERM,26010.0000,26301.0000,0,1.000000
TERM,26302.0000,26543.0000,0,1.000000
TERM,26544.0000,26913.0000,0,1.000000
TERM,26914.0000,27271.0000,0,1.000000
TERM,27272.0000,27583.0000,0,1.000000
TERM,27584.0000,28074.0000,0,1.000000
TERM,28075.0000,28360.0000,0,1.000000
TERM,28361.0000,28535.0000,0,1.000000
TERM,28536.0000,28718.0000,0,1.000000
TERM,28719.0000,29057.0000,0,1.000000
TERM,29058.0000,29414.0000,0,1.000000
TERM,29415.0000,29669.0000,0,1.000000
TERM,29670.0000,29692.0000,0,1.000000
TERM,29693.0000,29899.0000,0,1.000000
TERM,29900.0000,30016.0000,0,1.000000
TERM,30017.0000,30144.0000,0,1.000000
TERM,30145.0000,30324.0000,0,1.000000
TERM,30325.0000,30357.0000,0,1.000000
TERM,30358.0000,30603.0000,0,1.000000
TERM,30604.0000,30937.0000,0,1.000000
TERM,30938.0000,31115.0000,0,1.000000
TERM,31116.0000,31161.0000,0,1.000000
TERM,31162.0000,31195.0000,3,1.000000
TERM,31196.0000,31625.0000,0,1.000000
TERM,31626.0000,31736.0000,0,1.000000
TERM,31737.0000,31984.0000,0,1.000000
TERM,31985.0000,32142.0000,0,1.000000
TERM,32143.0000,32596.0000,0,1.000000
TERM,32597.0000,32667.0000,0,1.000000
TERM,32668.0000,32820.0000,2,1.000000
TERM,32821.0000,33138.0000,0,1.000000
TERM,33139.0000,33216.0000,0,1.000000
TERM,33217.0000,33654.0000,0,1.000000
TERM,33655.0000,33761.0000,0,1.000000
TERM,33762.0000,33858.0000,0,1.000000
TERM,33859.0000,33898.0000,2,1.000000
TERM,33899.0000,34376.0000,0,1.000000
TERM,34377.0000,34450.0000,0,1.000000
TERM,34451.0000,34919.0000,0,1.000000
TERM,34920.0000,35275.0000,0,1.000000
TERM,35276.0000,35562.0000,0,1.000000
TERM,35563.0000,35866.0000,0,1.000000
TERM,35867.0000,36036.0000,0,1.000000
TERM,36037.0000,36260.0000,0,1.000000
TERM,36261.0000,36690.0000,0,1.000000
TERM,36691.0000,36764.0000,0,1.000000
TERM,36765.0000,37095.0000,0,1.000000
TERM,37096.0000,37116.0000,0,1.000000
