# version = csv_v1.0.0
# bname = f004361.csv
# duration = 37958.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28453.0000,28563.0000,0,1.000000
TERM,28564.0000,28724.0000,0,1.000000
TERM,28725.0000,29180.0000,0,1.000000
TERM,29181.0000,29360.0000,0,1.000000
TERM,29361.0000,29408.0000,0,1.000000
TERM,29409.0000,29534.0000,0,1.000000
TERM,29535.0000,29909.0000,0,1.000000
TERM,29910.0000,30086.0000,0,1.000000
TERM,30087.0000,30513.0000,0,1.000000
TERM,30514.0000,30895.0000,0,1.000000
TERM,30896.0000,31101.0000,0,1.000000
TERM,31102.0000,31222.0000,0,1.000000
TERM,31223.0000,31518.0000,0,1.000000
TERM,31519.0000,31840.0000,0,1.000000
TERM,31841.0000,32106.0000,4,1.000000
TERM,32107.0000,32558.0000,0,1.000000
TERM,32559.0000,32694.0000,0,1.000000
TERM,32695.0000,33064.0000,0,1.000000
TERM,33065.0000,33388.0000,0,1.000000
TERM,33389.0000,33632.0000,1,1.000000
TERM,33633.0000,33948.0000,2,1.000000
TERM,33949.0000,34292.0000,0,1.000000
TERM,34293.0000,34709.0000,0,1.000000
TERM,34710.0000,35084.0000,0,1.000000
TERM,35085.0000,35268.0000,0,1.000000
TERM,35269.0000,35472.0000,0,1.000000
TERM,35473.0000,35776.0000,0,1.000000
TERM,35777.0000,36173.0000,0,1.000000
TERM,36174.0000,36666.0000,0,1.000000
TERM,36667.0000,37108.0000,0,1.000000
TERM,37109.0000,37459.0000,0,1.000000
TERM,37460.0000,37478.0000,0,1.000000
TERM,37479.0000,37958.0000,0,1.000000
