# version = csv_v1.0.0
# bname = f004278.csv
# duration = 37059.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23169.0000,23311.0000,0,1.000000
TERM,23312.0000,23591.0000,0,1.000000
TERM,23592.0000,23727.0000,0,1.000000
TERM,23728.0000,23853.0000,0,1.000000
TERM,23854.0000,24179.0000,0,1.000000
TERM,24180.0000,24223.0000,0,1.000000
TERM,24224.0000,24421.0000,0,1.000000
TERM,24422.0000,24811.0000,0,1.000000
TERM,24812.0000,25199.0000,0,1.000000
TERM,25200.0000,25537.0000,0,1.000000
TERM,25538.0000,25809.0000,2,1.000000
TERM,25810.0000,26171.0000,0,1.000000
TERM,26172.0000,26464.0000,0,1.000000
TERM,26465.0000,26518.0000,0,1.000000
TERM,26519.0000,26673.0000,0,1.000000
TERM,26674.0000,26914.0000,0,1.000000
TERM,26915.0000,27214.0000,0,1.000000
TERM,27215.0000,27473.0000,0,1.000000
TERM,27474.0000,27777.0000,0,1.000000
TERM,27778.0000,27914.0000,0,1.000000
TERM,27915.0000,28251.0000,0,1.000000
TERM,28252.0000,28404.0000,0,1.000000
TERM,28405.0000,28669.0000,0,1.000000
TERM,28670.0000,28848.0000,0,1.000000
TERM,28849.0000,29060.0000,0,1.000000
TERM,29061.0000,29488.0000,0,1.000000
TERM,29489.0000,29634.0000,0,1.000000
TERM,29635.0000,29679.0000,0,1.000000
TERM,29680.0000,30125.0000,0,1.000000
TERM,30126.0000,30487.0000,0,1.000000
TERM,30488.0000,30837.0000,0,1.000000
TERM,30838.0000,31213.0000,0,1.000000
TERM,31214.0000,31336.0000,0,1.000000
TERM,31337.0000,31517.0000,0,1.000000
TERM,31518.0000,31780.0000,0,1.000000
TERM,31781.0000,31937.0000,0,1.000000
TERM,31938.0000,31990.0000,0,1.000000
TERM,31991.0000,32233.0000,0,1.000000
TERM,32234.0000,32612.0000,4,1.000000
TERM,32613.0000,32793.0000,0,1.000000
TERM,32794.0000,33010.0000,0,1.000000
TERM,33011.0000,33235.0000,0,1.000000
TERM,33236.0000,33572.0000,0,1.000000
TERM,33573.0000,33864.0000,3,1.000000
TERM,33865.0000,34002.0000,1,1.000000
TERM,34003.0000,34217.0000,0,1.000000
TERM,34218.0000,34549.0000,0,1.000000
TERM,34550.0000,34867.0000,0,1.000000
TERM,34868.0000,34908.0000,0,1.000000
TERM,34909.0000,35290.0000,0,1.000000
TERM,35291.0000,35473.0000,0,1.000000
TERM,35474.0000,35572.0000,0,1.000000
TERM,35573.0000,35865.0000,0,1.000000
TERM,35866.0000,36165.0000,0,1.000000
TERM,36166.0000,36495.0000,0,1.000000
TERM,36496.0000,36758.0000,0,1.000000
TERM,36759.0000,37059.0000,0,1.000000
