# version = csv_v1.0.0
# bname = f004344.csv
# duration = 32277.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9796.0000,9868.0000,0,1.000000
TERM,9869.0000,10123.0000,0,1.000000
TERM,10124.0000,10362.0000,0,1.000000
TERM,10363.0000,10423.0000,0,1.000000
TERM,10424.0000,10862.0000,3,1.000000
TERM,10863.0000,11076.0000,0,1.000000
TERM,11077.0000,11199.0000,0,1.000000
TERM,11200.0000,11417.0000,0,1.000000
TERM,11418.0000,11775.0000,0,1.000000
TERM,11776.0000,12090.0000,0,1.000000
TERM,12091.0000,12297.0000,0,1.000000
TERM,12298.0000,12593.0000,0,1.000000
TERM,12594.0000,12941.0000,0,1.000000
TERM,12942.0000,13035.0000,0,1.000000
TERM,13036.0000,13308.0000,0,1.000000
TERM,13309.0000,13787.0000,0,1.000000
TERM,13788.0000,13992.0000,0,1.000000
TERM,13993.0000,14490.0000,0,1.000000
TERM,14491.0000,14682.0000,0,1.000000
TERM,14683.0000,14770.0000,0,1.000000
TERM,14771.0000,15246.0000,1,1.000000
TERM,15247.0000,15722.0000,0,1.000000
TERM,15723.0000,15858.0000,0,1.000000
TERM,15859.0000,16323.0000,0,1.000000
TERM,16324.0000,16571.0000,0,1.000000
TERM,16572.0000,16920.0000,0,1.000000
TERM,16921.0000,17247.0000,0,1.000000
TERM,17248.0000,17666.0000,0,1.000000
TERM,17667.0000,17896.0000,0,1.000000
TERM,17897.0000,18319.0000,0,1.000000
TERM,18320.0000,18549.0000,0,1.000000
TERM,18550.0000,18836.0000,0,1.000000
TERM,18837.0000,19180.0000,0,1.000000
TERM,19181.0000,19196.0000,0,1.000000
TERM,19197.0000,19639.0000,0,1.000000
TERM,19640.0000,19807.0000,3,1.000000
TERM,19808.0000,20205.0000,0,1.000000
TERM,20206.0000,20373.0000,0,1.000000
TERM,20374.0000,20859.0000,0,1.000000
TERM,20860.0000,21203.0000,0,1.000000
TERM,21204.0000,21266.0000,0,1.000000
TERM,21267.0000,21458.0000,0,1.000000
TERM,21459.0000,21565.0000,0,1.000000
TERM,21566.0000,21881.0000,0,1.000000
TERM,21882.0000,21938.0000,0,1.000000
TERM,21939.0000,22251.0000,0,1.000000
TERM,22252.0000,22690.0000,0,1.000000
TERM,22691.0000,23090.0000,0,1.000000
TERM,23091.0000,23481.0000,0,1.000000
TERM,23482.0000,23571.0000,0,1.000000
TERM,23572.0000,23598.0000,0,1.000000
TERM,23599.0000,24081.0000,0,1.000000
TERM,24082.0000,24113.0000,0,1.000000
TERM,24114.0000,24132.0000,0,1.000000
TERM,24133.0000,24209.0000,0,1.000000
TERM,24210.0000,24364.0000,0,1.000000
TERM,24365.0000,24859.0000,0,1.000000
TERM,24860.0000,25158.0000,0,1.000000
TERM,25159.0000,25348.0000,0,1.000000
TERM,25349.0000,25559.0000,0,1.000000
TERM,25560.0000,25750.0000,0,1.000000
TERM,25751.0000,25892.0000,3,1.000000
TERM,25893.0000,25956.0000,0,1.000000
TERM,25957.0000,26100.0000,0,1.000000
TERM,26101.0000,26180.0000,0,1.000000
TERM,26181.0000,26321.0000,0,1.000000
TERM,26322.0000,26786.0000,4,1.000000
TERM,26787.0000,27068.0000,0,1.000000
TERM,27069.0000,27315.0000,0,1.000000
TERM,27316.0000,27561.0000,0,1.000000
TERM,27562.0000,27627.0000,0,1.000000
TERM,27628.0000,27869.0000,0,1.000000
TERM,27870.0000,28299.0000,0,1.000000
TERM,28300.0000,28715.0000,0,1.000000
TERM,28716.0000,29192.0000,1,1.000000
TERM,29193.0000,29334.0000,0,1.000000
TERM,29335.0000,29397.0000,0,1.000000
TERM,29398.0000,29450.0000,0,1.000000
TERM,29451.0000,29550.0000,0,1.000000
TERM,29551.0000,29699.0000,0,1.000000
TERM,29700.0000,29808.0000,0,1.000000
TERM,29809.0000,30088.0000,0,1.000000
TERM,30089.0000,30459.0000,0,1.000000
TERM,30460.0000,30732.0000,0,1.000000
TERM,30733.0000,30983.0000,0,1.000000
TERM,30984.0000,31267.0000,0,1.000000
TERM,31268.0000,31602.0000,0,1.000000
TERM,31603.0000,31892.0000,0,1.000000
TERM,31893.0000,32120.0000,0,1.000000
TERM,32121.0000,32225.0000,0,1.000000
TERM,32226.0000,32277.0000,0,1.000000
