# version = csv_v1.0.0
# bname = f007338.csv
# duration = 35261.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21178.0000,21499.0000,0,1.000000
TERM,21500.0000,21781.0000,0,1.000000
TERM,21782.0000,21976.0000,0,1.000000
TERM,21977.0000,22168.0000,0,1.000000
TERM,22169.0000,22225.0000,0,1.000000
TERM,22226.0000,22661.0000,0,1.000000
TERM,22662.0000,22698.0000,0,1.000000
TERM,22699.0000,23098.0000,0,1.000000
TERM,23099.0000,23401.0000,0,1.000000
TERM,23402.0000,23546.0000,2,1.000000
TERM,23547.0000,23598.0000,0,1.000000
TERM,23599.0000,23783.0000,0,1.000000
TERM,23784.0000,24041.0000,0,1.000000
TERM,24042.0000,24194.0000,0,1.000000
TERM,24195.0000,24609.0000,0,1.000000
TERM,24610.0000,25071.0000,0,1.000000
TERM,25072.0000,25196.0000,0,1.000000
TERM,25197.0000,25489.0000,0,1.000000
TERM,25490.0000,25888.0000,0,1.000000
TERM,25889.0000,26180.0000,0,1.000000
TERM,26181.0000,26464.0000,0,1.000000
TERM,26465.0000,26654.0000,0,1.000000
TERM,26655.0000,27145.0000,0,1.000000
TERM,27146.0000,27513.0000,0,1.000000
TERM,27514.0000,27809.0000,0,1.000000
TERM,27810.0000,28034.0000,0,1.000000
TERM,28035.0000,28237.0000,0,1.000000
TERM,28238.0000,28294.0000,0,1.000000
TERM,28295.0000,28401.0000,0,1.000000
TERM,28402.0000,28898.0000,0,1.000000
TERM,28899.0000,29043.0000,0,1.000000
TERM,29044.0000,29366.0000,0,1.000000
TERM,29367.0000,29381.0000,0,1.000000
TERM,29382.0000,29611.0000,0,1.000000
TERM,29612.0000,29718.0000,0,1.000000
TERM,29719.0000,29965.0000,1,1.000000
TERM,29966.0000,30169.0000,0,1.000000
TERM,30170.0000,30373.0000,0,1.000000
TERM,30374.0000,30839.0000,0,1.000000
TERM,30840.0000,31040.0000,0,1.000000
TERM,31041.0000,31405.0000,0,1.000000
TERM,31406.0000,31550.0000,0,1.000000
TERM,31551.0000,31837.0000,1,1.000000
TERM,31838.0000,32101.0000,0,1.000000
TERM,32102.0000,32414.0000,0,1.000000
TERM,32415.0000,32778.0000,0,1.000000
TERM,32779.0000,33000.0000,0,1.000000
TERM,33001.0000,33068.0000,0,1.000000
TERM,33069.0000,33170.0000,3,1.000000
TERM,33171.0000,33256.0000,0,1.000000
TERM,33257.0000,33386.0000,0,1.000000
TERM,33387.0000,33713.0000,0,1.000000
TERM,33714.0000,33834.0000,0,1.000000
TERM,33835.0000,33896.0000,0,1.000000
TERM,33897.0000,34198.0000,0,1.000000
TERM,34199.0000,34222.0000,0,1.000000
TERM,34223.0000,34439.0000,0,1.000000
TERM,34440.0000,34565.0000,0,1.000000
TERM,34566.0000,34654.0000,0,1.000000
TERM,34655.0000,34873.0000,0,1.000000
TERM,34874.0000,35261.0000,0,1.000000
