# version = csv_v1.0.0
# bname = f007360.csv
# duration = 41306.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22285.0000,22518.0000,0,1.000000
TERM,22519.0000,23015.0000,0,1.000000
TERM,23016.0000,23211.0000,0,1.000000
TERM,23212.0000,23658.0000,0,1.000000
TERM,23659.0000,23827.0000,2,1.000000
TERM,23828.0000,24192.0000,0,1.000000
TERM,24193.0000,24569.0000,0,1.000000
TERM,24570.0000,24598.0000,0,1.000000
TERM,24599.0000,25008.0000,0,1.000000
TERM,25009.0000,25156.0000,0,1.000000
TERM,25157.0000,25540.0000,0,1.000000
TERM,25541.0000,25970.0000,0,1.000000
TERM,25971.0000,26385.0000,0,1.000000
TERM,26386.0000,26794.0000,0,1.000000
TERM,26795.0000,26900.0000,0,1.000000
TERM,26901.0000,27188.0000,0,1.000000
TERM,27189.0000,27326.0000,0,1.000000
TERM,27327.0000,27499.0000,0,1.000000
TERM,27500.0000,27710.0000,0,1.000000
TERM,27711.0000,27808.0000,0,1.000000
TERM,27809.0000,27870.0000,0,1.000000
TERM,27871.0000,27914.0000,0,1.000000
TERM,27915.0000,27950.0000,0,1.000000
TERM,27951.0000,28392.0000,1,1.000000
TERM,28393.0000,28552.0000,0,1.000000
TERM,28553.0000,28591.0000,0,1.000000
TERM,28592.0000,28925.0000,0,1.000000
TERM,28926.0000,29101.0000,0,1.000000
TERM,29102.0000,29255.0000,0,1.000000
TERM,29256.0000,29498.0000,0,1.000000
TERM,29499.0000,29993.0000,0,1.000000
TERM,29994.0000,30391.0000,0,1.000000
TERM,30392.0000,30529.0000,0,1.000000
TERM,30530.0000,30628.0000,0,1.000000
TERM,30629.0000,30971.0000,0,1.000000
TERM,30972.0000,31329.0000,0,1.000000
TERM,31330.0000,31518.0000,0,1.000000
TERM,31519.0000,31899.0000,0,1.000000
TERM,31900.0000,32127.0000,4,1.000000
TERM,32128.0000,32498.0000,0,1.000000
TERM,32499.0000,32547.0000,0,1.000000
TERM,32548.0000,32632.0000,0,1.000000
TERM,32633.0000,32697.0000,0,1.000000
TERM,32698.0000,32998.0000,0,1.000000
TERM,32999.0000,33404.0000,0,1.000000
TERM,33405.0000,33766.0000,0,1.000000
TERM,33767.0000,34150.0000,0,1.000000
TERM,34151.0000,34490.0000,0,1.000000
TERM,34491.0000,34641.0000,0,1.000000
TERM,34642.0000,34753.0000,0,1.000000
TERM,34754.0000,35070.0000,0,1.000000
TERM,35071.0000,35471.0000,0,1.000000
TERM,35472.0000,35545.0000,0,1.000000
TERM,35546.0000,36019.0000,0,1.000000
TERM,36020.0000,36395.0000,1,1.000000
TERM,36396.0000,36759.0000,0,1.000000
TERM,36760.0000,36822.0000,0,1.000000
TERM,36823.0000,37237.0000,0,1.000000
TERM,37238.0000,37332.0000,0,1.000000
TERM,37333.0000,37619.0000,4,1.000000
TERM,37620.0000,37793.0000,2,1.000000
TERM,37794.0000,37935.0000,0,1.000000
TERM,37936.0000,38037.0000,0,1.000000
TERM,38038.0000,38292.0000,0,1.000000
TERM,38293.0000,38770.0000,0,1.000000
TERM,38771.0000,38952.0000,0,1.000000
TERM,38953.0000,39396.0000,0,1.000000
TERM,39397.0000,39582.0000,0,1.000000
TERM,39583.0000,39867.0000,0,1.000000
TERM,39868.0000,40254.0000,0,1.000000
TERM,40255.0000,40469.0000,0,1.000000
TERM,40470.0000,40573.0000,0,1.000000
TERM,40574.0000,40988.0000,0,1.000000
TERM,40989.0000,41306.0000,0,1.000000
