# version = csv_v1.0.0
# bname = f007034.csv
# duration = 32944.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15735.0000,15886.0000,0,1.000000
TERM,15887.0000,16327.0000,0,1.000000
TERM,16328.0000,16790.0000,0,1.000000
TERM,16791.0000,17118.0000,0,1.000000
TERM,17119.0000,17427.0000,0,1.000000
TERM,17428.0000,17562.0000,0,1.000000
TERM,17563.0000,17805.0000,0,1.000000
TERM,17806.0000,18215.0000,0,1.000000
TERM,18216.0000,18493.0000,0,1.000000
TERM,18494.0000,18523.0000,0,1.000000
TERM,18524.0000,18903.0000,0,1.000000
TERM,18904.0000,19332.0000,0,1.000000
TERM,19333.0000,19711.0000,0,1.000000
TERM,19712.0000,19776.0000,0,1.000000
TERM,19777.0000,19798.0000,0,1.000000
TERM,19799.0000,19874.0000,0,1.000000
TERM,19875.0000,20371.0000,0,1.000000
TERM,20372.0000,20852.0000,0,1.000000
TERM,20853.0000,20914.0000,0,1.000000
TERM,20915.0000,21387.0000,0,1.000000
TERM,21388.0000,21698.0000,0,1.000000
TERM,21699.0000,22096.0000,0,1.000000
TERM,22097.0000,22516.0000,0,1.000000
TERM,22517.0000,22596.0000,0,1.000000
TERM,22597.0000,22983.0000,0,1.000000
TERM,22984.0000,23016.0000,0,1.000000
TERM,23017.0000,23370.0000,0,1.000000
TERM,23371.0000,23614.0000,0,1.000000
TERM,23615.0000,23675.0000,0,1.000000
TERM,23676.0000,24175.0000,0,1.000000
TERM,24176.0000,24434.0000,0,1.000000
TERM,24435.0000,24753.0000,0,1.000000
TERM,24754.0000,24786.0000,0,1.000000
TERM,24787.0000,25082.0000,4,1.000000
TERM,25083.0000,25320.0000,3,1.000000
TERM,25321.0000,25520.0000,0,1.000000
TERM,25521.0000,25778.0000,0,1.000000
TERM,25779.0000,26084.0000,0,1.000000
TERM,26085.0000,26148.0000,0,1.000000
TERM,26149.0000,26496.0000,3,1.000000
TERM,26497.0000,26516.0000,0,1.000000
TERM,26517.0000,26739.0000,0,1.000000
TERM,26740.0000,26769.0000,0,1.000000
TERM,26770.0000,26810.0000,0,1.000000
TERM,26811.0000,26960.0000,0,1.000000
TERM,26961.0000,27060.0000,0,1.000000
TERM,27061.0000,27088.0000,0,1.000000
TERM,27089.0000,27357.0000,2,1.000000
TERM,27358.0000,27459.0000,0,1.000000
TERM,27460.0000,27513.0000,0,1.000000
TERM,27514.0000,27928.0000,0,1.000000
TERM,27929.0000,28408.0000,0,1.000000
TERM,28409.0000,28592.0000,0,1.000000
TERM,28593.0000,29017.0000,0,1.000000
TERM,29018.0000,29374.0000,0,1.000000
TERM,29375.0000,29563.0000,0,1.000000
TERM,29564.0000,29648.0000,0,1.000000
TERM,29649.0000,29696.0000,0,1.000000
TERM,29697.0000,30057.0000,0,1.000000
TERM,30058.0000,30356.0000,0,1.000000
TERM,30357.0000,30551.0000,0,1.000000
TERM,30552.0000,30790.0000,0,1.000000
TERM,30791.0000,31190.0000,0,1.000000
TERM,31191.0000,31358.0000,1,1.000000
TERM,31359.0000,31719.0000,2,1.000000
TERM,31720.0000,32170.0000,0,1.000000
TERM,32171.0000,32624.0000,0,1.000000
TERM,32625.0000,32910.0000,0,1.000000
TERM,32911.0000,32944.0000,0,1.000000
