# version = csv_v1.0.0
# bname = f007770.csv
# duration = 36478.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19899.0000,20201.0000,0,1.000000
TERM,20202.0000,20630.0000,0,1.000000
TERM,20631.0000,20669.0000,0,1.000000
TERM,20670.0000,20880.0000,0,1.000000
TERM,20881.0000,20938.0000,0,1.000000
TERM,20939.0000,21096.0000,0,1.000000
TERM,21097.0000,21151.0000,0,1.000000
TERM,21152.0000,21341.0000,0,1.000000
TERM,21342.0000,21615.0000,0,1.000000
TERM,21616.0000,21686.0000,0,1.000000
TERM,21687.0000,21907.0000,0,1.000000
TERM,21908.0000,22048.0000,0,1.000000
TERM,22049.0000,22219.0000,0,1.000000
TERM,22220.0000,22644.0000,0,1.000000
TERM,22645.0000,22829.0000,0,1.000000
TERM,22830.0000,22896.0000,0,1.000000
TERM,22897.0000,23394.0000,0,1.000000
TERM,23395.0000,23456.0000,0,1.000000
TERM,23457.0000,23540.0000,0,1.000000
TERM,23541.0000,23746.0000,0,1.000000
TERM,23747.0000,23857.0000,0,1.000000
TERM,23858.0000,24134.0000,0,1.000000
TERM,24135.0000,24288.0000,0,1.000000
TERM,24289.0000,24617.0000,0,1.000000
TERM,24618.0000,25091.0000,0,1.000000
TERM,25092.0000,25338.0000,0,1.000000
TERM,25339.0000,25831.0000,0,1.000000
TERM,25832.0000,26271.0000,0,1.000000
TERM,26272.0000,26400.0000,0,1.000000
TERM,26401.0000,26482.0000,0,1.000000
TERM,26483.0000,26808.0000,0,1.000000
TERM,26809.0000,27107.0000,2,1.000000
TERM,27108.0000,27191.0000,2,1.000000
TERM,27192.0000,27530.0000,0,1.000000
TERM,27531.0000,27763.0000,0,1.000000
TERM,27764.0000,27866.0000,0,1.000000
TERM,27867.0000,27987.0000,0,1.000000
TERM,27988.0000,28136.0000,2,1.000000
TERM,28137.0000,28511.0000,0,1.000000
TERM,28512.0000,28677.0000,0,1.000000
TERM,28678.0000,29081.0000,0,1.000000
TERM,29082.0000,29316.0000,0,1.000000
TERM,29317.0000,29571.0000,0,1.000000
TERM,29572.0000,30051.0000,0,1.000000
TERM,30052.0000,30082.0000,0,1.000000
TERM,30083.0000,30190.0000,2,1.000000
TERM,30191.0000,30553.0000,0,1.000000
TERM,30554.0000,31026.0000,0,1.000000
TERM,31027.0000,31443.0000,0,1.000000
TERM,31444.0000,31917.0000,0,1.000000
TERM,31918.0000,31931.0000,0,1.000000
TERM,31932.0000,32159.0000,0,1.000000
TERM,32160.0000,32533.0000,0,1.000000
TERM,32534.0000,32861.0000,0,1.000000
TERM,32862.0000,33242.0000,0,1.000000
TERM,33243.0000,33698.0000,0,1.000000
TERM,33699.0000,33741.0000,0,1.000000
TERM,33742.0000,33998.0000,0,1.000000
TERM,33999.0000,34033.0000,0,1.000000
TERM,34034.0000,34251.0000,0,1.000000
TERM,34252.0000,34724.0000,0,1.000000
TERM,34725.0000,35143.0000,4,1.000000
TERM,35144.0000,35614.0000,1,1.000000
TERM,35615.0000,35881.0000,0,1.000000
TERM,35882.0000,36120.0000,0,1.000000
TERM,36121.0000,36169.0000,0,1.000000
TERM,36170.0000,36478.0000,0,1.000000
