# version = csv_v1.0.0
# bname = f007854.csv
# duration = 34021.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16853.0000,16872.0000,0,1.000000
TERM,16873.0000,17180.0000,0,1.000000
TERM,17181.0000,17332.0000,0,1.000000
TERM,17333.0000,17497.0000,0,1.000000
TERM,17498.0000,17623.0000,0,1.000000
TERM,17624.0000,17993.0000,0,1.000000
TERM,17994.0000,18024.0000,0,1.000000
TERM,18025.0000,18066.0000,0,1.000000
TERM,18067.0000,18140.0000,0,1.000000
TERM,18141.0000,18170.0000,0,1.000000
TERM,18171.0000,18536.0000,0,1.000000
TERM,18537.0000,18995.0000,0,1.000000
TERM,18996.0000,19249.0000,0,1.000000
TERM,19250.0000,19633.0000,0,1.000000
TERM,19634.0000,19923.0000,0,1.000000
TERM,19924.0000,20124.0000,0,1.000000
TERM,20125.0000,20384.0000,0,1.000000
TERM,20385.0000,20608.0000,0,1.000000
TERM,20609.0000,21021.0000,0,1.000000
TERM,21022.0000,21271.0000,0,1.000000
TERM,21272.0000,21442.0000,0,1.000000
TERM,21443.0000,21470.0000,0,1.000000
TERM,21471.0000,21721.0000,0,1.000000
TERM,21722.0000,22139.0000,0,1.000000
TERM,22140.0000,22320.0000,0,1.000000
TERM,22321.0000,22694.0000,0,1.000000
TERM,22695.0000,22820.0000,0,1.000000
TERM,22821.0000,22921.0000,0,1.000000
TERM,22922.0000,23022.0000,0,1.000000
TERM,23023.0000,23239.0000,0,1.000000
TERM,23240.0000,23539.0000,0,1.000000
TERM,23540.0000,23884.0000,0,1.000000
TERM,23885.0000,23962.0000,0,1.000000
TERM,23963.0000,24130.0000,0,1.000000
TERM,24131.0000,24272.0000,1,1.000000
TERM,24273.0000,24448.0000,3,1.000000
TERM,24449.0000,24476.0000,0,1.000000
TERM,24477.0000,24883.0000,0,1.000000
TERM,24884.0000,25199.0000,0,1.000000
TERM,25200.0000,25381.0000,0,1.000000
TERM,25382.0000,25878.0000,4,1.000000
TERM,25879.0000,26324.0000,0,1.000000
TERM,26325.0000,26430.0000,0,1.000000
TERM,26431.0000,26475.0000,0,1.000000
TERM,26476.0000,26905.0000,0,1.000000
TERM,26906.0000,26971.0000,0,1.000000
TERM,26972.0000,27163.0000,0,1.000000
TERM,27164.0000,27182.0000,0,1.000000
TERM,27183.0000,27218.0000,1,1.000000
TERM,27219.0000,27595.0000,0,1.000000
TERM,27596.0000,28047.0000,0,1.000000
TERM,28048.0000,28368.0000,0,1.000000
TERM,28369.0000,28817.0000,0,1.000000
TERM,28818.0000,28966.0000,0,1.000000
TERM,28967.0000,29340.0000,0,1.000000
TERM,29341.0000,29576.0000,0,1.000000
TERM,29577.0000,30052.0000,0,1.000000
TERM,30053.0000,30063.0000,0,1.000000
TERM,30064.0000,30537.0000,0,1.000000
TERM,30538.0000,31036.0000,0,1.000000
TERM,31037.0000,31450.0000,0,1.000000
TERM,31451.0000,31839.0000,0,1.000000
TERM,31840.0000,32155.0000,0,1.000000
TERM,32156.0000,32509.0000,0,1.000000
TERM,32510.0000,32990.0000,1,1.000000
TERM,32991.0000,33179.0000,3,1.000000
TERM,33180.0000,33452.0000,0,1.000000
TERM,33453.0000,33705.0000,0,1.000000
TERM,33706.0000,33872.0000,0,1.000000
TERM,33873.0000,34021.0000,0,1.000000
