# version = csv_v1.0.0
# bname = f007406.csv
# duration = 32759.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15083.0000,15129.0000,0,1.000000
TERM,15130.0000,15629.0000,0,1.000000
TERM,15630.0000,16018.0000,0,1.000000
TERM,16019.0000,16033.0000,0,1.000000
TERM,16034.0000,16171.0000,0,1.000000
TERM,16172.0000,16589.0000,0,1.000000
TERM,16590.0000,16711.0000,0,1.000000
TERM,16712.0000,16749.0000,0,1.000000
TERM,16750.0000,17090.0000,0,1.000000
TERM,17091.0000,17431.0000,0,1.000000
TERM,17432.0000,17768.0000,0,1.000000
TERM,17769.0000,18133.0000,0,1.000000
TERM,18134.0000,18375.0000,0,1.000000
TERM,18376.0000,18783.0000,0,1.000000
TERM,18784.0000,19281.0000,0,1.000000
TERM,19282.0000,19498.0000,0,1.000000
TERM,19499.0000,19887.0000,0,1.000000
TERM,19888.0000,20366.0000,0,1.000000
TERM,20367.0000,20851.0000,0,1.000000
TERM,20852.0000,20930.0000,0,1.000000
TERM,20931.0000,21054.0000,0,1.000000
TERM,21055.0000,21548.0000,0,1.000000
TERM,21549.0000,21830.0000,0,1.000000
TERM,21831.0000,22267.0000,0,1.000000
TERM,22268.0000,22426.0000,0,1.000000
TERM,22427.0000,22527.0000,0,1.000000
TERM,22528.0000,22984.0000,0,1.000000
TERM,22985.0000,23037.0000,0,1.000000
TERM,23038.0000,23230.0000,0,1.000000
TERM,23231.0000,23563.0000,0,1.000000
TERM,23564.0000,23660.0000,0,1.000000
TERM,23661.0000,23749.0000,0,1.000000
TERM,23750.0000,23887.0000,0,1.000000
TERM,23888.0000,23959.0000,2,1.000000
TERM,23960.0000,24170.0000,1,1.000000
TERM,24171.0000,24466.0000,0,1.000000
TERM,24467.0000,24647.0000,0,1.000000
TERM,24648.0000,24807.0000,0,1.000000
TERM,24808.0000,25118.0000,0,1.000000
TERM,25119.0000,25157.0000,4,1.000000
TERM,25158.0000,25282.0000,0,1.000000
TERM,25283.0000,25457.0000,0,1.000000
TERM,25458.0000,25644.0000,0,1.000000
TERM,25645.0000,26008.0000,0,1.000000
TERM,26009.0000,26241.0000,0,1.000000
TERM,26242.0000,26363.0000,0,1.000000
TERM,26364.0000,26839.0000,0,1.000000
TERM,26840.0000,27263.0000,0,1.000000
TERM,27264.0000,27425.0000,0,1.000000
TERM,27426.0000,27707.0000,0,1.000000
TERM,27708.0000,27848.0000,0,1.000000
TERM,27849.0000,28289.0000,0,1.000000
TERM,28290.0000,28669.0000,0,1.000000
TERM,28670.0000,28730.0000,0,1.000000
TERM,28731.0000,29163.0000,0,1.000000
TERM,29164.0000,29333.0000,0,1.000000
TERM,29334.0000,29562.0000,0,1.000000
TERM,29563.0000,29653.0000,0,1.000000
TERM,29654.0000,29674.0000,0,1.000000
TERM,29675.0000,30172.0000,0,1.000000
TERM,30173.0000,30488.0000,0,1.000000
TERM,30489.0000,30805.0000,0,1.000000
TERM,30806.0000,31072.0000,0,1.000000
TERM,31073.0000,31378.0000,4,1.000000
TERM,31379.0000,31582.0000,0,1.000000
TERM,31583.0000,31758.0000,0,1.000000
TERM,31759.0000,32248.0000,0,1.000000
TERM,32249.0000,32280.0000,0,1.000000
TERM,32281.0000,32759.0000,0,1.000000
