# version = csv_v1.0.0
# bname = f007408.csv
# duration = 31991.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12088.0000,12135.0000,3,1.000000
TERM,12136.0000,12209.0000,0,1.000000
TERM,12210.0000,12622.0000,0,1.000000
TERM,12623.0000,12670.0000,0,1.000000
TERM,12671.0000,12774.0000,0,1.000000
TERM,12775.0000,12985.0000,0,1.000000
TERM,12986.0000,13224.0000,0,1.000000
TERM,13225.0000,13332.0000,0,1.000000
TERM,13333.0000,13682.0000,0,1.000000
TERM,13683.0000,14031.0000,0,1.000000
TERM,14032.0000,14404.0000,0,1.000000
TERM,14405.0000,14733.0000,0,1.000000
TERM,14734.0000,14845.0000,0,1.000000
TERM,14846.0000,15144.0000,0,1.000000
TERM,15145.0000,15369.0000,0,1.000000
TERM,15370.0000,15660.0000,0,1.000000
TERM,15661.0000,16160.0000,1,1.000000
TERM,16161.0000,16502.0000,0,1.000000
TERM,16503.0000,16657.0000,0,1.000000
TERM,16658.0000,16708.0000,0,1.000000
TERM,16709.0000,16765.0000,0,1.000000
TERM,16766.0000,17200.0000,0,1.000000
TERM,17201.0000,17476.0000,0,1.000000
TERM,17477.0000,17571.0000,0,1.000000
TERM,17572.0000,17868.0000,0,1.000000
TERM,17869.0000,18134.0000,0,1.000000
TERM,18135.0000,18311.0000,0,1.000000
TERM,18312.0000,18751.0000,0,1.000000
TERM,18752.0000,19232.0000,0,1.000000
TERM,19233.0000,19311.0000,0,1.000000
TERM,19312.0000,19508.0000,0,1.000000
TERM,19509.0000,19981.0000,3,1.000000
TERM,19982.0000,20004.0000,0,1.000000
TERM,20005.0000,20040.0000,0,1.000000
TERM,20041.0000,20312.0000,0,1.000000
TERM,20313.0000,20560.0000,0,1.000000
TERM,20561.0000,20744.0000,0,1.000000
TERM,20745.0000,20819.0000,0,1.000000
TERM,20820.0000,20930.0000,0,1.000000
TERM,20931.0000,21296.0000,0,1.000000
TERM,21297.0000,21376.0000,0,1.000000
TERM,21377.0000,21823.0000,0,1.000000
TERM,21824.0000,21834.0000,0,1.000000
TERM,21835.0000,22013.0000,0,1.000000
TERM,22014.0000,22433.0000,0,1.000000
TERM,22434.0000,22921.0000,0,1.000000
TERM,22922.0000,23090.0000,0,1.000000
TERM,23091.0000,23126.0000,0,1.000000
TERM,23127.0000,23208.0000,0,1.000000
TERM,23209.0000,23557.0000,0,1.000000
TERM,23558.0000,23694.0000,0,1.000000
TERM,23695.0000,23730.0000,0,1.000000
TERM,23731.0000,23784.0000,0,1.000000
TERM,23785.0000,23994.0000,0,1.000000
TERM,23995.0000,24296.0000,0,1.000000
TERM,24297.0000,24763.0000,0,1.000000
TERM,24764.0000,25113.0000,0,1.000000
TERM,25114.0000,25140.0000,2,1.000000
TERM,25141.0000,25445.0000,0,1.000000
TERM,25446.0000,25926.0000,0,1.000000
TERM,25927.0000,25964.0000,0,1.000000
TERM,25965.0000,26180.0000,0,1.000000
TERM,26181.0000,26299.0000,4,1.000000
TERM,26300.0000,26356.0000,0,1.000000
TERM,26357.0000,26714.0000,0,1.000000
TERM,26715.0000,26840.0000,0,1.000000
TERM,26841.0000,27087.0000,0,1.000000
TERM,27088.0000,27115.0000,0,1.000000
TERM,27116.0000,27565.0000,0,1.000000
TERM,27566.0000,28043.0000,0,1.000000
TERM,28044.0000,28496.0000,4,1.000000
TERM,28497.0000,28658.0000,0,1.000000
TERM,28659.0000,29057.0000,0,1.000000
TERM,29058.0000,29358.0000,0,1.000000
TERM,29359.0000,29567.0000,0,1.000000
TERM,29568.0000,29827.0000,0,1.000000
TERM,29828.0000,29911.0000,0,1.000000
TERM,29912.0000,30355.0000,0,1.000000
TERM,30356.0000,30530.0000,0,1.000000
TERM,30531.0000,30694.0000,0,1.000000
TERM,30695.0000,30769.0000,0,1.000000
TERM,30770.0000,30835.0000,0,1.000000
TERM,30836.0000,30848.0000,0,1.000000
TERM,30849.0000,31271.0000,0,1.000000
TERM,31272.0000,31554.0000,0,1.000000
TERM,31555.0000,31898.0000,0,1.000000
TERM,31899.0000,31991.0000,0,1.000000
