# version = csv_v1.0.0
# bname = f007728.csv
# duration = 30295.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15277.0000,15724.0000,0,1.000000
TERM,15725.0000,15768.0000,0,1.000000
TERM,15769.0000,16201.0000,0,1.000000
TERM,16202.0000,16231.0000,0,1.000000
TERM,16232.0000,16334.0000,0,1.000000
TERM,16335.0000,16756.0000,0,1.000000
TERM,16757.0000,16796.0000,0,1.000000
TERM,16797.0000,16863.0000,0,1.000000
TERM,16864.0000,16964.0000,0,1.000000
TERM,16965.0000,17318.0000,0,1.000000
TERM,17319.0000,17760.0000,0,1.000000
TERM,17761.0000,18021.0000,0,1.000000
TERM,18022.0000,18208.0000,0,1.000000
TERM,18209.0000,18569.0000,0,1.000000
TERM,18570.0000,18757.0000,0,1.000000
TERM,18758.0000,18837.0000,0,1.000000
TERM,18838.0000,18890.0000,0,1.000000
TERM,18891.0000,19365.0000,0,1.000000
TERM,19366.0000,19494.0000,0,1.000000
TERM,19495.0000,19783.0000,0,1.000000
TERM,19784.0000,19873.0000,0,1.000000
TERM,19874.0000,20083.0000,0,1.000000
TERM,20084.0000,20382.0000,0,1.000000
TERM,20383.0000,20800.0000,0,1.000000
TERM,20801.0000,21153.0000,4,1.000000
TERM,21154.0000,21574.0000,1,1.000000
TERM,21575.0000,21859.0000,0,1.000000
TERM,21860.0000,22040.0000,0,1.000000
TERM,22041.0000,22359.0000,0,1.000000
TERM,22360.0000,22438.0000,0,1.000000
TERM,22439.0000,22917.0000,1,1.000000
TERM,22918.0000,23412.0000,0,1.000000
TERM,23413.0000,23832.0000,0,1.000000
TERM,23833.0000,24074.0000,0,1.000000
TERM,24075.0000,24543.0000,0,1.000000
TERM,24544.0000,24692.0000,0,1.000000
TERM,24693.0000,25076.0000,3,1.000000
TERM,25077.0000,25252.0000,0,1.000000
TERM,25253.0000,25302.0000,0,1.000000
TERM,25303.0000,25746.0000,0,1.000000
TERM,25747.0000,25816.0000,0,1.000000
TERM,25817.0000,26183.0000,0,1.000000
TERM,26184.0000,26616.0000,0,1.000000
TERM,26617.0000,26992.0000,0,1.000000
TERM,26993.0000,27435.0000,0,1.000000
TERM,27436.0000,27823.0000,0,1.000000
TERM,27824.0000,27965.0000,0,1.000000
TERM,27966.0000,28042.0000,0,1.000000
TERM,28043.0000,28383.0000,0,1.000000
TERM,28384.0000,28411.0000,0,1.000000
TERM,28412.0000,28527.0000,0,1.000000
TERM,28528.0000,28777.0000,0,1.000000
TERM,28778.0000,29103.0000,3,1.000000
TERM,29104.0000,29428.0000,0,1.000000
TERM,29429.0000,29740.0000,0,1.000000
TERM,29741.0000,29852.0000,0,1.000000
TERM,29853.0000,30295.0000,0,1.000000
