# version = csv_v1.0.0
# bname = f007200.csv
# duration = 33190.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9107.0000,9171.0000,0,1.000000
TERM,9172.0000,9473.0000,0,1.000000
TERM,9474.0000,9638.0000,0,1.000000
TERM,9639.0000,9882.0000,0,1.000000
TERM,9883.0000,9998.0000,0,1.000000
TERM,9999.0000,10028.0000,0,1.000000
TERM,10029.0000,10456.0000,0,1.000000
TERM,10457.0000,10488.0000,0,1.000000
TERM,10489.0000,10940.0000,1,1.000000
TERM,10941.0000,10994.0000,0,1.000000
TERM,10995.0000,11440.0000,0,1.000000
TERM,11441.0000,11823.0000,0,1.000000
TERM,11824.0000,12163.0000,0,1.000000
TERM,12164.0000,12307.0000,0,1.000000
TERM,12308.0000,12473.0000,0,1.000000
TERM,12474.0000,12968.0000,0,1.000000
TERM,12969.0000,13452.0000,0,1.000000
TERM,13453.0000,13504.0000,0,1.000000
TERM,13505.0000,13954.0000,0,1.000000
TERM,13955.0000,14449.0000,0,1.000000
TERM,14450.0000,14503.0000,0,1.000000
TERM,14504.0000,14523.0000,0,1.000000
TERM,14524.0000,14722.0000,0,1.000000
TERM,14723.0000,15073.0000,0,1.000000
TERM,15074.0000,15567.0000,1,1.000000
TERM,15568.0000,15905.0000,0,1.000000
TERM,15906.0000,16194.0000,0,1.000000
TERM,16195.0000,16397.0000,0,1.000000
TERM,16398.0000,16683.0000,0,1.000000
TERM,16684.0000,16693.0000,0,1.000000
TERM,16694.0000,16932.0000,0,1.000000
TERM,16933.0000,17382.0000,0,1.000000
TERM,17383.0000,17469.0000,0,1.000000
TERM,17470.0000,17644.0000,0,1.000000
TERM,17645.0000,18080.0000,0,1.000000
TERM,18081.0000,18478.0000,0,1.000000
TERM,18479.0000,18655.0000,0,1.000000
TERM,18656.0000,18665.0000,0,1.000000
TERM,18666.0000,19102.0000,0,1.000000
TERM,19103.0000,19234.0000,4,1.000000
TERM,19235.0000,19338.0000,0,1.000000
TERM,19339.0000,19593.0000,0,1.000000
TERM,19594.0000,20037.0000,0,1.000000
TERM,20038.0000,20523.0000,0,1.000000
TERM,20524.0000,20923.0000,0,1.000000
TERM,20924.0000,21118.0000,0,1.000000
TERM,21119.0000,21298.0000,0,1.000000
TERM,21299.0000,21350.0000,0,1.000000
TERM,21351.0000,21586.0000,0,1.000000
TERM,21587.0000,21939.0000,0,1.000000
TERM,21940.0000,22188.0000,0,1.000000
TERM,22189.0000,22611.0000,0,1.000000
TERM,22612.0000,22725.0000,0,1.000000
TERM,22726.0000,23059.0000,0,1.000000
TERM,23060.0000,23159.0000,0,1.000000
TERM,23160.0000,23452.0000,0,1.000000
TERM,23453.0000,23928.0000,0,1.000000
TERM,23929.0000,24111.0000,0,1.000000
TERM,24112.0000,24341.0000,0,1.000000
TERM,24342.0000,24814.0000,0,1.000000
TERM,24815.0000,24945.0000,0,1.000000
TERM,24946.0000,24961.0000,0,1.000000
TERM,24962.0000,25339.0000,0,1.000000
TERM,25340.0000,25619.0000,0,1.000000
TERM,25620.0000,25971.0000,0,1.000000
TERM,25972.0000,26454.0000,1,1.000000
TERM,26455.0000,26495.0000,0,1.000000
TERM,26496.0000,26581.0000,0,1.000000
TERM,26582.0000,26892.0000,0,1.000000
TERM,26893.0000,27169.0000,0,1.000000
TERM,27170.0000,27291.0000,4,1.000000
TERM,27292.0000,27737.0000,0,1.000000
TERM,27738.0000,27953.0000,0,1.000000
TERM,27954.0000,28122.0000,0,1.000000
TERM,28123.0000,28238.0000,0,1.000000
TERM,28239.0000,28582.0000,0,1.000000
TERM,28583.0000,29073.0000,0,1.000000
TERM,29074.0000,29288.0000,0,1.000000
TERM,29289.0000,29318.0000,2,1.000000
TERM,29319.0000,29388.0000,0,1.000000
TERM,29389.0000,29817.0000,0,1.000000
TERM,29818.0000,30126.0000,0,1.000000
TERM,30127.0000,30192.0000,0,1.000000
TERM,30193.0000,30262.0000,0,1.000000
TERM,30263.0000,30679.0000,0,1.000000
TERM,30680.0000,30841.0000,0,1.000000
TERM,30842.0000,31068.0000,0,1.000000
TERM,31069.0000,31311.0000,0,1.000000
TERM,31312.0000,31669.0000,0,1.000000
TERM,31670.0000,32089.0000,0,1.000000
TERM,32090.0000,32481.0000,0,1.000000
TERM,32482.0000,32609.0000,0,1.000000
TERM,32610.0000,32741.0000,0,1.000000
TERM,32742.0000,32792.0000,0,1.000000
TERM,32793.0000,33190.0000,0,1.000000
