# version = csv_v1.0.0
# bname = f007985.csv
# duration = 29427.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18447.0000,18696.0000,0,1.000000
TERM,18697.0000,18874.0000,0,1.000000
TERM,18875.0000,19074.0000,0,1.000000
TERM,19075.0000,19170.0000,0,1.000000
TERM,19171.0000,19503.0000,0,1.000000
TERM,19504.0000,19925.0000,0,1.000000
TERM,19926.0000,20181.0000,0,1.000000
TERM,20182.0000,20443.0000,0,1.000000
TERM,20444.0000,20753.0000,0,1.000000
TERM,20754.0000,20842.0000,0,1.000000
TERM,20843.0000,21278.0000,0,1.000000
TERM,21279.0000,21638.0000,1,1.000000
TERM,21639.0000,22000.0000,1,1.000000
TERM,22001.0000,22189.0000,0,1.000000
TERM,22190.0000,22308.0000,0,1.000000
TERM,22309.0000,22650.0000,0,1.000000
TERM,22651.0000,22939.0000,0,1.000000
TERM,22940.0000,23159.0000,3,1.000000
TERM,23160.0000,23199.0000,0,1.000000
TERM,23200.0000,23310.0000,0,1.000000
TERM,23311.0000,23435.0000,0,1.000000
TERM,23436.0000,23587.0000,0,1.000000
TERM,23588.0000,23744.0000,0,1.000000
TERM,23745.0000,23894.0000,0,1.000000
TERM,23895.0000,24137.0000,0,1.000000
TERM,24138.0000,24428.0000,0,1.000000
TERM,24429.0000,24439.0000,0,1.000000
TERM,24440.0000,24744.0000,0,1.000000
TERM,24745.0000,24847.0000,0,1.000000
TERM,24848.0000,25113.0000,0,1.000000
TERM,25114.0000,25433.0000,0,1.000000
TERM,25434.0000,25805.0000,0,1.000000
TERM,25806.0000,26263.0000,0,1.000000
TERM,26264.0000,26519.0000,0,1.000000
TERM,26520.0000,26923.0000,0,1.000000
TERM,26924.0000,27296.0000,0,1.000000
TERM,27297.0000,27483.0000,0,1.000000
TERM,27484.0000,27927.0000,0,1.000000
TERM,27928.0000,28316.0000,0,1.000000
TERM,28317.0000,28548.0000,1,1.000000
TERM,28549.0000,28602.0000,0,1.000000
TERM,28603.0000,29091.0000,0,1.000000
TERM,29092.0000,29341.0000,1,1.000000
TERM,29342.0000,29404.0000,0,1.000000
TERM,29405.0000,29427.0000,0,1.000000
