# version = csv_v1.0.0
# bname = f007402.csv
# duration = 37905.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30729.0000,31020.0000,1,1.000000
TERM,31021.0000,31243.0000,0,1.000000
TERM,31244.0000,31698.0000,0,1.000000
TERM,31699.0000,32127.0000,0,1.000000
TERM,32128.0000,32203.0000,4,1.000000
TERM,32204.0000,32466.0000,0,1.000000
TERM,32467.0000,32948.0000,0,1.000000
TERM,32949.0000,33446.0000,0,1.000000
TERM,33447.0000,33845.0000,0,1.000000
TERM,33846.0000,34055.0000,0,1.000000
TERM,34056.0000,34100.0000,2,1.000000
TERM,34101.0000,34576.0000,0,1.000000
TERM,34577.0000,34746.0000,1,1.000000
TERM,34747.0000,34847.0000,0,1.000000
TERM,34848.0000,35095.0000,0,1.000000
TERM,35096.0000,35301.0000,0,1.000000
TERM,35302.0000,35579.0000,0,1.000000
TERM,35580.0000,35722.0000,0,1.000000
TERM,35723.0000,35825.0000,0,1.000000
TERM,35826.0000,36272.0000,0,1.000000
TERM,36273.0000,36764.0000,0,1.000000
TERM,36765.0000,37068.0000,0,1.000000
TERM,37069.0000,37430.0000,0,1.000000
TERM,37431.0000,37524.0000,0,1.000000
TERM,37525.0000,37905.0000,0,1.000000
