# version = csv_v1.0.0
# bname = f007755.csv
# duration = 35284.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22111.0000,22539.0000,0,1.000000
TERM,22540.0000,22987.0000,0,1.000000
TERM,22988.0000,23196.0000,0,1.000000
TERM,23197.0000,23498.0000,0,1.000000
TERM,23499.0000,23856.0000,0,1.000000
TERM,23857.0000,23927.0000,0,1.000000
TERM,23928.0000,23988.0000,0,1.000000
TERM,23989.0000,24139.0000,0,1.000000
TERM,24140.0000,24322.0000,0,1.000000
TERM,24323.0000,24345.0000,0,1.000000
TERM,24346.0000,24428.0000,0,1.000000
TERM,24429.0000,24909.0000,0,1.000000
TERM,24910.0000,25216.0000,0,1.000000
TERM,25217.0000,25637.0000,0,1.000000
TERM,25638.0000,26051.0000,0,1.000000
TERM,26052.0000,26109.0000,0,1.000000
TERM,26110.0000,26418.0000,0,1.000000
TERM,26419.0000,26908.0000,0,1.000000
TERM,26909.0000,26996.0000,0,1.000000
TERM,26997.0000,27187.0000,0,1.000000
TERM,27188.0000,27607.0000,4,1.000000
TERM,27608.0000,27713.0000,0,1.000000
TERM,27714.0000,28167.0000,0,1.000000
TERM,28168.0000,28408.0000,0,1.000000
TERM,28409.0000,28468.0000,0,1.000000
TERM,28469.0000,28795.0000,3,1.000000
TERM,28796.0000,28929.0000,0,1.000000
TERM,28930.0000,29249.0000,0,1.000000
TERM,29250.0000,29298.0000,0,1.000000
TERM,29299.0000,29733.0000,0,1.000000
TERM,29734.0000,30211.0000,0,1.000000
TERM,30212.0000,30609.0000,0,1.000000
TERM,30610.0000,30982.0000,0,1.000000
TERM,30983.0000,31012.0000,4,1.000000
TERM,31013.0000,31026.0000,0,1.000000
TERM,31027.0000,31061.0000,0,1.000000
TERM,31062.0000,31480.0000,0,1.000000
TERM,31481.0000,31960.0000,0,1.000000
TERM,31961.0000,32418.0000,0,1.000000
TERM,32419.0000,32733.0000,0,1.000000
TERM,32734.0000,33085.0000,0,1.000000
TERM,33086.0000,33264.0000,0,1.000000
TERM,33265.0000,33449.0000,0,1.000000
TERM,33450.0000,33765.0000,0,1.000000
TERM,33766.0000,33858.0000,0,1.000000
TERM,33859.0000,34351.0000,0,1.000000
TERM,34352.0000,34578.0000,0,1.000000
TERM,34579.0000,34792.0000,0,1.000000
TERM,34793.0000,34829.0000,0,1.000000
TERM,34830.0000,35284.0000,0,1.000000
