# version = csv_v1.0.0
# bname = f007183.csv
# duration = 28957.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9884.0000,10377.0000,0,1.000000
TERM,10378.0000,10561.0000,0,1.000000
TERM,10562.0000,10853.0000,0,1.000000
TERM,10854.0000,11246.0000,0,1.000000
TERM,11247.0000,11578.0000,0,1.000000
TERM,11579.0000,11716.0000,0,1.000000
TERM,11717.0000,12158.0000,0,1.000000
TERM,12159.0000,12577.0000,0,1.000000
TERM,12578.0000,12847.0000,0,1.000000
TERM,12848.0000,12878.0000,0,1.000000
TERM,12879.0000,13190.0000,0,1.000000
TERM,13191.0000,13454.0000,0,1.000000
TERM,13455.0000,13847.0000,0,1.000000
TERM,13848.0000,14293.0000,0,1.000000
TERM,14294.0000,14526.0000,0,1.000000
TERM,14527.0000,14563.0000,0,1.000000
TERM,14564.0000,14885.0000,0,1.000000
TERM,14886.0000,15027.0000,0,1.000000
TERM,15028.0000,15052.0000,0,1.000000
TERM,15053.0000,15127.0000,0,1.000000
TERM,15128.0000,15402.0000,0,1.000000
TERM,15403.0000,15753.0000,0,1.000000
TERM,15754.0000,15838.0000,0,1.000000
TERM,15839.0000,16001.0000,0,1.000000
TERM,16002.0000,16198.0000,0,1.000000
TERM,16199.0000,16582.0000,0,1.000000
TERM,16583.0000,16991.0000,3,1.000000
TERM,16992.0000,17078.0000,0,1.000000
TERM,17079.0000,17465.0000,0,1.000000
TERM,17466.0000,17501.0000,0,1.000000
TERM,17502.0000,17872.0000,0,1.000000
TERM,17873.0000,18076.0000,0,1.000000
TERM,18077.0000,18113.0000,0,1.000000
TERM,18114.0000,18345.0000,0,1.000000
TERM,18346.0000,18708.0000,0,1.000000
TERM,18709.0000,18752.0000,0,1.000000
TERM,18753.0000,19119.0000,0,1.000000
TERM,19120.0000,19244.0000,0,1.000000
TERM,19245.0000,19696.0000,0,1.000000
TERM,19697.0000,20132.0000,0,1.000000
TERM,20133.0000,20246.0000,0,1.000000
TERM,20247.0000,20367.0000,0,1.000000
TERM,20368.0000,20407.0000,0,1.000000
TERM,20408.0000,20570.0000,0,1.000000
TERM,20571.0000,20624.0000,0,1.000000
TERM,20625.0000,20711.0000,0,1.000000
TERM,20712.0000,20758.0000,4,1.000000
TERM,20759.0000,21158.0000,1,1.000000
TERM,21159.0000,21540.0000,0,1.000000
TERM,21541.0000,22008.0000,0,1.000000
TERM,22009.0000,22234.0000,0,1.000000
TERM,22235.0000,22268.0000,0,1.000000
TERM,22269.0000,22408.0000,3,1.000000
TERM,22409.0000,22427.0000,0,1.000000
TERM,22428.0000,22799.0000,0,1.000000
TERM,22800.0000,23229.0000,0,1.000000
TERM,23230.0000,23702.0000,0,1.000000
TERM,23703.0000,23778.0000,0,1.000000
TERM,23779.0000,23969.0000,0,1.000000
TERM,23970.0000,24372.0000,0,1.000000
TERM,24373.0000,24507.0000,0,1.000000
TERM,24508.0000,24985.0000,0,1.000000
TERM,24986.0000,25350.0000,0,1.000000
TERM,25351.0000,25364.0000,0,1.000000
TERM,25365.0000,25455.0000,0,1.000000
TERM,25456.0000,25561.0000,0,1.000000
TERM,25562.0000,25963.0000,0,1.000000
TERM,25964.0000,26036.0000,0,1.000000
TERM,26037.0000,26344.0000,0,1.000000
TERM,26345.0000,26705.0000,0,1.000000
TERM,26706.0000,26798.0000,0,1.000000
TERM,26799.0000,27243.0000,0,1.000000
TERM,27244.0000,27330.0000,0,1.000000
TERM,27331.0000,27779.0000,0,1.000000
TERM,27780.0000,27902.0000,2,1.000000
TERM,27903.0000,28041.0000,0,1.000000
TERM,28042.0000,28324.0000,0,1.000000
TERM,28325.0000,28557.0000,1,1.000000
TERM,28558.0000,28854.0000,0,1.000000
TERM,28855.0000,28957.0000,0,1.000000
