# version = csv_v1.0.0
# bname = f007416.csv
# duration = 30349.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14000.0000,14062.0000,0,1.000000
TERM,14063.0000,14451.0000,0,1.000000
TERM,14452.0000,14849.0000,0,1.000000
TERM,14850.0000,14893.0000,0,1.000000
TERM,14894.0000,15088.0000,0,1.000000
TERM,15089.0000,15161.0000,0,1.000000
TERM,15162.0000,15508.0000,0,1.000000
TERM,15509.0000,15581.0000,0,1.000000
TERM,15582.0000,16037.0000,0,1.000000
TERM,16038.0000,16250.0000,0,1.000000
TERM,16251.0000,16742.0000,0,1.000000
TERM,16743.0000,17153.0000,0,1.000000
TERM,17154.0000,17607.0000,0,1.000000
TERM,17608.0000,17627.0000,2,1.000000
TERM,17628.0000,17785.0000,0,1.000000
TERM,17786.0000,17931.0000,0,1.000000
TERM,17932.0000,18199.0000,0,1.000000
TERM,18200.0000,18340.0000,0,1.000000
TERM,18341.0000,18719.0000,0,1.000000
TERM,18720.0000,18948.0000,0,1.000000
TERM,18949.0000,18968.0000,0,1.000000
TERM,18969.0000,19351.0000,0,1.000000
TERM,19352.0000,19639.0000,0,1.000000
TERM,19640.0000,19683.0000,0,1.000000
TERM,19684.0000,19909.0000,0,1.000000
TERM,19910.0000,20253.0000,0,1.000000
TERM,20254.0000,20302.0000,0,1.000000
TERM,20303.0000,20394.0000,0,1.000000
TERM,20395.0000,20734.0000,0,1.000000
TERM,20735.0000,21180.0000,0,1.000000
TERM,21181.0000,21501.0000,0,1.000000
TERM,21502.0000,21752.0000,0,1.000000
TERM,21753.0000,22026.0000,0,1.000000
TERM,22027.0000,22046.0000,1,1.000000
TERM,22047.0000,22279.0000,3,1.000000
TERM,22280.0000,22448.0000,0,1.000000
TERM,22449.0000,22741.0000,0,1.000000
TERM,22742.0000,22755.0000,0,1.000000
TERM,22756.0000,22840.0000,0,1.000000
TERM,22841.0000,23326.0000,2,1.000000
TERM,23327.0000,23765.0000,0,1.000000
TERM,23766.0000,24046.0000,0,1.000000
TERM,24047.0000,24396.0000,0,1.000000
TERM,24397.0000,24818.0000,0,1.000000
TERM,24819.0000,25201.0000,0,1.000000
TERM,25202.0000,25503.0000,0,1.000000
TERM,25504.0000,25641.0000,0,1.000000
TERM,25642.0000,26049.0000,0,1.000000
TERM,26050.0000,26290.0000,0,1.000000
TERM,26291.0000,26569.0000,0,1.000000
TERM,26570.0000,26644.0000,0,1.000000
TERM,26645.0000,26938.0000,0,1.000000
TERM,26939.0000,26962.0000,0,1.000000
TERM,26963.0000,27039.0000,0,1.000000
TERM,27040.0000,27475.0000,0,1.000000
TERM,27476.0000,27798.0000,0,1.000000
TERM,27799.0000,28047.0000,0,1.000000
TERM,28048.0000,28218.0000,0,1.000000
TERM,28219.0000,28613.0000,0,1.000000
TERM,28614.0000,28916.0000,0,1.000000
TERM,28917.0000,29061.0000,0,1.000000
TERM,29062.0000,29206.0000,4,1.000000
TERM,29207.0000,29421.0000,0,1.000000
TERM,29422.0000,29443.0000,0,1.000000
TERM,29444.0000,29852.0000,1,1.000000
TERM,29853.0000,30229.0000,0,1.000000
TERM,30230.0000,30349.0000,0,1.000000
