# version = csv_v1.0.0
# bname = f007929.csv
# duration = 34727.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23912.0000,24159.0000,0,1.000000
TERM,24160.0000,24185.0000,0,1.000000
TERM,24186.0000,24674.0000,0,1.000000
TERM,24675.0000,24769.0000,0,1.000000
TERM,24770.0000,25113.0000,0,1.000000
TERM,25114.0000,25242.0000,0,1.000000
TERM,25243.0000,25692.0000,0,1.000000
TERM,25693.0000,25882.0000,0,1.000000
TERM,25883.0000,26133.0000,0,1.000000
TERM,26134.0000,26190.0000,0,1.000000
TERM,26191.0000,26667.0000,3,1.000000
TERM,26668.0000,26695.0000,0,1.000000
TERM,26696.0000,26932.0000,0,1.000000
TERM,26933.0000,27421.0000,0,1.000000
TERM,27422.0000,27702.0000,0,1.000000
TERM,27703.0000,28120.0000,2,1.000000
TERM,28121.0000,28542.0000,0,1.000000
TERM,28543.0000,28992.0000,0,1.000000
TERM,28993.0000,29168.0000,0,1.000000
TERM,29169.0000,29217.0000,0,1.000000
TERM,29218.0000,29478.0000,0,1.000000
TERM,29479.0000,29519.0000,0,1.000000
TERM,29520.0000,29933.0000,0,1.000000
TERM,29934.0000,30417.0000,4,1.000000
TERM,30418.0000,30775.0000,0,1.000000
TERM,30776.0000,30939.0000,0,1.000000
TERM,30940.0000,31321.0000,0,1.000000
TERM,31322.0000,31438.0000,0,1.000000
TERM,31439.0000,31866.0000,0,1.000000
TERM,31867.0000,32101.0000,0,1.000000
TERM,32102.0000,32344.0000,0,1.000000
TERM,32345.0000,32364.0000,0,1.000000
TERM,32365.0000,32463.0000,0,1.000000
TERM,32464.0000,32850.0000,0,1.000000
TERM,32851.0000,33247.0000,0,1.000000
TERM,33248.0000,33603.0000,0,1.000000
TERM,33604.0000,33651.0000,0,1.000000
TERM,33652.0000,33933.0000,0,1.000000
TERM,33934.0000,34279.0000,0,1.000000
TERM,34280.0000,34727.0000,0,1.000000
