# version = csv_v1.0.0
# bname = f007448.csv
# duration = 31719.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22284.0000,22613.0000,0,1.000000
TERM,22614.0000,23032.0000,0,1.000000
TERM,23033.0000,23306.0000,0,1.000000
TERM,23307.0000,23395.0000,0,1.000000
TERM,23396.0000,23498.0000,0,1.000000
TERM,23499.0000,23946.0000,3,1.000000
TERM,23947.0000,24305.0000,4,1.000000
TERM,24306.0000,24495.0000,0,1.000000
TERM,24496.0000,24595.0000,0,1.000000
TERM,24596.0000,24641.0000,0,1.000000
TERM,24642.0000,24736.0000,0,1.000000
TERM,24737.0000,25220.0000,4,1.000000
TERM,25221.0000,25317.0000,0,1.000000
TERM,25318.0000,25330.0000,0,1.000000
TERM,25331.0000,25694.0000,0,1.000000
TERM,25695.0000,25943.0000,0,1.000000
TERM,25944.0000,25987.0000,0,1.000000
TERM,25988.0000,26311.0000,0,1.000000
TERM,26312.0000,26453.0000,0,1.000000
TERM,26454.0000,26650.0000,0,1.000000
TERM,26651.0000,26731.0000,0,1.000000
TERM,26732.0000,26875.0000,0,1.000000
TERM,26876.0000,27240.0000,0,1.000000
TERM,27241.0000,27443.0000,0,1.000000
TERM,27444.0000,27772.0000,0,1.000000
TERM,27773.0000,28144.0000,0,1.000000
TERM,28145.0000,28225.0000,0,1.000000
TERM,28226.0000,28250.0000,0,1.000000
TERM,28251.0000,28287.0000,0,1.000000
TERM,28288.0000,28483.0000,0,1.000000
TERM,28484.0000,28710.0000,0,1.000000
TERM,28711.0000,29208.0000,0,1.000000
TERM,29209.0000,29486.0000,0,1.000000
TERM,29487.0000,29752.0000,0,1.000000
TERM,29753.0000,29946.0000,0,1.000000
TERM,29947.0000,30368.0000,1,1.000000
TERM,30369.0000,30600.0000,0,1.000000
TERM,30601.0000,30759.0000,0,1.000000
TERM,30760.0000,31113.0000,0,1.000000
TERM,31114.0000,31378.0000,0,1.000000
TERM,31379.0000,31719.0000,0,1.000000
