# version = csv_v1.0.0
# bname = f005054.csv
# duration = 28341.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20761.0000,20949.0000,0,1.000000
TERM,20950.0000,21413.0000,0,1.000000
TERM,21414.0000,21751.0000,2,1.000000
TERM,21752.0000,21929.0000,2,1.000000
TERM,21930.0000,21958.0000,0,1.000000
TERM,21959.0000,21971.0000,0,1.000000
TERM,21972.0000,22044.0000,0,1.000000
TERM,22045.0000,22465.0000,0,1.000000
TERM,22466.0000,22567.0000,2,1.000000
TERM,22568.0000,22588.0000,0,1.000000
TERM,22589.0000,22820.0000,0,1.000000
TERM,22821.0000,23240.0000,0,1.000000
TERM,23241.0000,23368.0000,0,1.000000
TERM,23369.0000,23579.0000,0,1.000000
TERM,23580.0000,23877.0000,0,1.000000
TERM,23878.0000,24037.0000,0,1.000000
TERM,24038.0000,24164.0000,0,1.000000
TERM,24165.0000,24208.0000,0,1.000000
TERM,24209.0000,24338.0000,0,1.000000
TERM,24339.0000,24603.0000,0,1.000000
TERM,24604.0000,24686.0000,0,1.000000
TERM,24687.0000,25017.0000,0,1.000000
TERM,25018.0000,25128.0000,0,1.000000
TERM,25129.0000,25506.0000,0,1.000000
TERM,25507.0000,25655.0000,0,1.000000
TERM,25656.0000,25784.0000,0,1.000000
TERM,25785.0000,26261.0000,0,1.000000
TERM,26262.0000,26299.0000,0,1.000000
TERM,26300.0000,26417.0000,0,1.000000
TERM,26418.0000,26812.0000,0,1.000000
TERM,26813.0000,26830.0000,3,1.000000
TERM,26831.0000,27115.0000,0,1.000000
TERM,27116.0000,27471.0000,0,1.000000
TERM,27472.0000,27628.0000,3,1.000000
TERM,27629.0000,28102.0000,0,1.000000
TERM,28103.0000,28341.0000,0,1.000000
