# version = csv_v1.0.0
# bname = f005863.csv
# duration = 38140.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27255.0000,27300.0000,0,1.000000
TERM,27301.0000,27654.0000,0,1.000000
TERM,27655.0000,28100.0000,0,1.000000
TERM,28101.0000,28157.0000,0,1.000000
TERM,28158.0000,28601.0000,0,1.000000
TERM,28602.0000,28611.0000,0,1.000000
TERM,28612.0000,29106.0000,0,1.000000
TERM,29107.0000,29186.0000,0,1.000000
TERM,29187.0000,29284.0000,1,1.000000
TERM,29285.0000,29492.0000,0,1.000000
TERM,29493.0000,29938.0000,0,1.000000
TERM,29939.0000,29963.0000,4,1.000000
TERM,29964.0000,30261.0000,0,1.000000
TERM,30262.0000,30705.0000,0,1.000000
TERM,30706.0000,31151.0000,0,1.000000
TERM,31152.0000,31491.0000,1,1.000000
TERM,31492.0000,31846.0000,0,1.000000
TERM,31847.0000,32229.0000,0,1.000000
TERM,32230.0000,32578.0000,0,1.000000
TERM,32579.0000,33034.0000,0,1.000000
TERM,33035.0000,33320.0000,0,1.000000
TERM,33321.0000,33785.0000,2,1.000000
TERM,33786.0000,34021.0000,0,1.000000
TERM,34022.0000,34414.0000,3,1.000000
TERM,34415.0000,34599.0000,0,1.000000
TERM,34600.0000,34978.0000,0,1.000000
TERM,34979.0000,35478.0000,0,1.000000
TERM,35479.0000,35810.0000,0,1.000000
TERM,35811.0000,36116.0000,0,1.000000
TERM,36117.0000,36277.0000,0,1.000000
TERM,36278.0000,36424.0000,0,1.000000
TERM,36425.0000,36485.0000,0,1.000000
TERM,36486.0000,36965.0000,0,1.000000
TERM,36966.0000,37418.0000,0,1.000000
TERM,37419.0000,37722.0000,0,1.000000
TERM,37723.0000,38140.0000,0,1.000000
