# version = csv_v1.0.0
# bname = f005402.csv
# duration = 32692.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14818.0000,15168.0000,0,1.000000
TERM,15169.0000,15350.0000,0,1.000000
TERM,15351.0000,15614.0000,0,1.000000
TERM,15615.0000,15898.0000,0,1.000000
TERM,15899.0000,15990.0000,0,1.000000
TERM,15991.0000,16452.0000,0,1.000000
TERM,16453.0000,16739.0000,0,1.000000
TERM,16740.0000,16775.0000,0,1.000000
TERM,16776.0000,17235.0000,0,1.000000
TERM,17236.0000,17656.0000,0,1.000000
TERM,17657.0000,17821.0000,0,1.000000
TERM,17822.0000,17917.0000,0,1.000000
TERM,17918.0000,18000.0000,0,1.000000
TERM,18001.0000,18028.0000,0,1.000000
TERM,18029.0000,18354.0000,0,1.000000
TERM,18355.0000,18535.0000,0,1.000000
TERM,18536.0000,18841.0000,0,1.000000
TERM,18842.0000,19257.0000,0,1.000000
TERM,19258.0000,19290.0000,0,1.000000
TERM,19291.0000,19505.0000,0,1.000000
TERM,19506.0000,19829.0000,0,1.000000
TERM,19830.0000,20102.0000,0,1.000000
TERM,20103.0000,20294.0000,0,1.000000
TERM,20295.0000,20681.0000,0,1.000000
TERM,20682.0000,21129.0000,0,1.000000
TERM,21130.0000,21164.0000,0,1.000000
TERM,21165.0000,21304.0000,0,1.000000
TERM,21305.0000,21693.0000,0,1.000000
TERM,21694.0000,22026.0000,0,1.000000
TERM,22027.0000,22203.0000,0,1.000000
TERM,22204.0000,22525.0000,0,1.000000
TERM,22526.0000,22623.0000,0,1.000000
TERM,22624.0000,22996.0000,0,1.000000
TERM,22997.0000,23243.0000,0,1.000000
TERM,23244.0000,23445.0000,1,1.000000
TERM,23446.0000,23846.0000,2,1.000000
TERM,23847.0000,24060.0000,0,1.000000
TERM,24061.0000,24551.0000,0,1.000000
TERM,24552.0000,25049.0000,0,1.000000
TERM,25050.0000,25449.0000,0,1.000000
TERM,25450.0000,25540.0000,4,1.000000
TERM,25541.0000,26001.0000,0,1.000000
TERM,26002.0000,26396.0000,0,1.000000
TERM,26397.0000,26777.0000,0,1.000000
TERM,26778.0000,26890.0000,0,1.000000
TERM,26891.0000,27305.0000,0,1.000000
TERM,27306.0000,27317.0000,0,1.000000
TERM,27318.0000,27483.0000,0,1.000000
TERM,27484.0000,27495.0000,0,1.000000
TERM,27496.0000,27612.0000,0,1.000000
TERM,27613.0000,28047.0000,0,1.000000
TERM,28048.0000,28282.0000,0,1.000000
TERM,28283.0000,28305.0000,0,1.000000
TERM,28306.0000,28668.0000,0,1.000000
TERM,28669.0000,28814.0000,0,1.000000
TERM,28815.0000,28907.0000,0,1.000000
TERM,28908.0000,29337.0000,0,1.000000
TERM,29338.0000,29714.0000,0,1.000000
TERM,29715.0000,29834.0000,0,1.000000
TERM,29835.0000,30205.0000,0,1.000000
TERM,30206.0000,30698.0000,0,1.000000
TERM,30699.0000,30821.0000,0,1.000000
TERM,30822.0000,31241.0000,0,1.000000
TERM,31242.0000,31309.0000,0,1.000000
TERM,31310.0000,31502.0000,2,1.000000
TERM,31503.0000,31693.0000,0,1.000000
TERM,31694.0000,32060.0000,0,1.000000
TERM,32061.0000,32223.0000,0,1.000000
TERM,32224.0000,32465.0000,0,1.000000
TERM,32466.0000,32692.0000,0,1.000000
