# version = csv_v1.0.0
# bname = f005462.csv
# duration = 34891.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25670.0000,25779.0000,0,1.000000
TERM,25780.0000,26253.0000,0,1.000000
TERM,26254.0000,26501.0000,0,1.000000
TERM,26502.0000,26733.0000,0,1.000000
TERM,26734.0000,26758.0000,0,1.000000
TERM,26759.0000,27232.0000,0,1.000000
TERM,27233.0000,27581.0000,0,1.000000
TERM,27582.0000,27825.0000,0,1.000000
TERM,27826.0000,27890.0000,0,1.000000
TERM,27891.0000,28376.0000,0,1.000000
TERM,28377.0000,28454.0000,2,1.000000
TERM,28455.0000,28682.0000,0,1.000000
TERM,28683.0000,28776.0000,0,1.000000
TERM,28777.0000,28940.0000,4,1.000000
TERM,28941.0000,29305.0000,0,1.000000
TERM,29306.0000,29447.0000,0,1.000000
TERM,29448.0000,29542.0000,0,1.000000
TERM,29543.0000,29963.0000,2,1.000000
TERM,29964.0000,30321.0000,0,1.000000
TERM,30322.0000,30558.0000,0,1.000000
TERM,30559.0000,30904.0000,0,1.000000
TERM,30905.0000,31066.0000,0,1.000000
TERM,31067.0000,31501.0000,0,1.000000
TERM,31502.0000,31896.0000,4,1.000000
TERM,31897.0000,31977.0000,0,1.000000
TERM,31978.0000,32040.0000,3,1.000000
TERM,32041.0000,32387.0000,0,1.000000
TERM,32388.0000,32641.0000,0,1.000000
TERM,32642.0000,32714.0000,0,1.000000
TERM,32715.0000,32833.0000,0,1.000000
TERM,32834.0000,32850.0000,0,1.000000
TERM,32851.0000,33050.0000,0,1.000000
TERM,33051.0000,33188.0000,0,1.000000
TERM,33189.0000,33267.0000,0,1.000000
TERM,33268.0000,33748.0000,0,1.000000
TERM,33749.0000,34202.0000,0,1.000000
TERM,34203.0000,34523.0000,0,1.000000
TERM,34524.0000,34891.0000,0,1.000000
