# version = csv_v1.0.0
# bname = f005975.csv
# duration = 30137.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10033.0000,10472.0000,0,1.000000
TERM,10473.0000,10648.0000,0,1.000000
TERM,10649.0000,11019.0000,0,1.000000
TERM,11020.0000,11384.0000,0,1.000000
TERM,11385.0000,11824.0000,0,1.000000
TERM,11825.0000,12174.0000,0,1.000000
TERM,12175.0000,12297.0000,0,1.000000
TERM,12298.0000,12628.0000,0,1.000000
TERM,12629.0000,12934.0000,0,1.000000
TERM,12935.0000,13334.0000,0,1.000000
TERM,13335.0000,13443.0000,0,1.000000
TERM,13444.0000,13612.0000,0,1.000000
TERM,13613.0000,13626.0000,0,1.000000
TERM,13627.0000,13913.0000,0,1.000000
TERM,13914.0000,14092.0000,0,1.000000
TERM,14093.0000,14282.0000,0,1.000000
TERM,14283.0000,14712.0000,0,1.000000
TERM,14713.0000,14891.0000,0,1.000000
TERM,14892.0000,15200.0000,0,1.000000
TERM,15201.0000,15599.0000,0,1.000000
TERM,15600.0000,15851.0000,0,1.000000
TERM,15852.0000,15996.0000,0,1.000000
TERM,15997.0000,16425.0000,0,1.000000
TERM,16426.0000,16533.0000,0,1.000000
TERM,16534.0000,16622.0000,1,1.000000
TERM,16623.0000,17034.0000,0,1.000000
TERM,17035.0000,17321.0000,0,1.000000
TERM,17322.0000,17365.0000,0,1.000000
TERM,17366.0000,17460.0000,0,1.000000
TERM,17461.0000,17548.0000,0,1.000000
TERM,17549.0000,17560.0000,0,1.000000
TERM,17561.0000,17832.0000,0,1.000000
TERM,17833.0000,18020.0000,0,1.000000
TERM,18021.0000,18509.0000,0,1.000000
TERM,18510.0000,18827.0000,0,1.000000
TERM,18828.0000,19259.0000,0,1.000000
TERM,19260.0000,19704.0000,0,1.000000
TERM,19705.0000,19982.0000,0,1.000000
TERM,19983.0000,20204.0000,0,1.000000
TERM,20205.0000,20314.0000,0,1.000000
TERM,20315.0000,20719.0000,0,1.000000
TERM,20720.0000,20808.0000,0,1.000000
TERM,20809.0000,20835.0000,0,1.000000
TERM,20836.0000,21297.0000,0,1.000000
TERM,21298.0000,21740.0000,3,1.000000
TERM,21741.0000,21793.0000,3,1.000000
TERM,21794.0000,22194.0000,0,1.000000
TERM,22195.0000,22665.0000,0,1.000000
TERM,22666.0000,22771.0000,0,1.000000
TERM,22772.0000,23122.0000,0,1.000000
TERM,23123.0000,23238.0000,3,1.000000
TERM,23239.0000,23429.0000,0,1.000000
TERM,23430.0000,23776.0000,0,1.000000
TERM,23777.0000,24123.0000,0,1.000000
TERM,24124.0000,24261.0000,0,1.000000
TERM,24262.0000,24687.0000,0,1.000000
TERM,24688.0000,24900.0000,0,1.000000
TERM,24901.0000,25052.0000,0,1.000000
TERM,25053.0000,25214.0000,0,1.000000
TERM,25215.0000,25457.0000,0,1.000000
TERM,25458.0000,25781.0000,0,1.000000
TERM,25782.0000,25975.0000,0,1.000000
TERM,25976.0000,26302.0000,0,1.000000
TERM,26303.0000,26667.0000,0,1.000000
TERM,26668.0000,26748.0000,0,1.000000
TERM,26749.0000,27174.0000,0,1.000000
TERM,27175.0000,27362.0000,0,1.000000
TERM,27363.0000,27602.0000,0,1.000000
TERM,27603.0000,27871.0000,0,1.000000
TERM,27872.0000,28359.0000,0,1.000000
TERM,28360.0000,28448.0000,0,1.000000
TERM,28449.0000,28618.0000,0,1.000000
TERM,28619.0000,28830.0000,3,1.000000
TERM,28831.0000,29254.0000,0,1.000000
TERM,29255.0000,29522.0000,0,1.000000
TERM,29523.0000,29794.0000,2,1.000000
TERM,29795.0000,29965.0000,0,1.000000
TERM,29966.0000,30137.0000,0,1.000000
