# version = csv_v1.0.0
# bname = f005897.csv
# duration = 39606.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23274.0000,23624.0000,0,1.000000
TERM,23625.0000,23738.0000,0,1.000000
TERM,23739.0000,24011.0000,0,1.000000
TERM,24012.0000,24155.0000,0,1.000000
TERM,24156.0000,24460.0000,0,1.000000
TERM,24461.0000,24517.0000,0,1.000000
TERM,24518.0000,24844.0000,3,1.000000
TERM,24845.0000,25167.0000,0,1.000000
TERM,25168.0000,25604.0000,0,1.000000
TERM,25605.0000,25641.0000,0,1.000000
TERM,25642.0000,25786.0000,0,1.000000
TERM,25787.0000,26271.0000,0,1.000000
TERM,26272.0000,26355.0000,0,1.000000
TERM,26356.0000,26549.0000,0,1.000000
TERM,26550.0000,26928.0000,0,1.000000
TERM,26929.0000,27426.0000,0,1.000000
TERM,27427.0000,27545.0000,0,1.000000
TERM,27546.0000,27824.0000,2,1.000000
TERM,27825.0000,27849.0000,0,1.000000
TERM,27850.0000,28116.0000,0,1.000000
TERM,28117.0000,28252.0000,0,1.000000
TERM,28253.0000,28370.0000,0,1.000000
TERM,28371.0000,28388.0000,0,1.000000
TERM,28389.0000,28700.0000,0,1.000000
TERM,28701.0000,28750.0000,0,1.000000
TERM,28751.0000,29083.0000,0,1.000000
TERM,29084.0000,29419.0000,0,1.000000
TERM,29420.0000,29580.0000,0,1.000000
TERM,29581.0000,29999.0000,0,1.000000
TERM,30000.0000,30039.0000,0,1.000000
TERM,30040.0000,30267.0000,0,1.000000
TERM,30268.0000,30738.0000,0,1.000000
TERM,30739.0000,30812.0000,0,1.000000
TERM,30813.0000,31029.0000,0,1.000000
TERM,31030.0000,31528.0000,0,1.000000
TERM,31529.0000,31921.0000,0,1.000000
TERM,31922.0000,32249.0000,0,1.000000
TERM,32250.0000,32410.0000,0,1.000000
TERM,32411.0000,32504.0000,0,1.000000
TERM,32505.0000,32751.0000,0,1.000000
TERM,32752.0000,33244.0000,0,1.000000
TERM,33245.0000,33604.0000,0,1.000000
TERM,33605.0000,33814.0000,0,1.000000
TERM,33815.0000,34260.0000,0,1.000000
TERM,34261.0000,34533.0000,0,1.000000
TERM,34534.0000,34908.0000,3,1.000000
TERM,34909.0000,35390.0000,0,1.000000
TERM,35391.0000,35722.0000,0,1.000000
TERM,35723.0000,36157.0000,0,1.000000
TERM,36158.0000,36314.0000,0,1.000000
TERM,36315.0000,36496.0000,3,1.000000
TERM,36497.0000,36685.0000,1,1.000000
TERM,36686.0000,36697.0000,0,1.000000
TERM,36698.0000,37130.0000,0,1.000000
TERM,37131.0000,37492.0000,0,1.000000
TERM,37493.0000,37896.0000,0,1.000000
TERM,37897.0000,38368.0000,0,1.000000
TERM,38369.0000,38503.0000,0,1.000000
TERM,38504.0000,38827.0000,0,1.000000
TERM,38828.0000,38875.0000,0,1.000000
TERM,38876.0000,39010.0000,0,1.000000
TERM,39011.0000,39220.0000,0,1.000000
TERM,39221.0000,39246.0000,0,1.000000
TERM,39247.0000,39606.0000,0,1.000000
