# version = csv_v1.0.0
# bname = f005896.csv
# duration = 34623.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21907.0000,22072.0000,0,1.000000
TERM,22073.0000,22441.0000,0,1.000000
TERM,22442.0000,22537.0000,0,1.000000
TERM,22538.0000,22768.0000,0,1.000000
TERM,22769.0000,23227.0000,0,1.000000
TERM,23228.0000,23322.0000,0,1.000000
TERM,23323.0000,23713.0000,0,1.000000
TERM,23714.0000,24088.0000,0,1.000000
TERM,24089.0000,24336.0000,0,1.000000
TERM,24337.0000,24830.0000,0,1.000000
TERM,24831.0000,25319.0000,0,1.000000
TERM,25320.0000,25701.0000,0,1.000000
TERM,25702.0000,25857.0000,0,1.000000
TERM,25858.0000,26076.0000,0,1.000000
TERM,26077.0000,26252.0000,0,1.000000
TERM,26253.0000,26513.0000,0,1.000000
TERM,26514.0000,26858.0000,0,1.000000
TERM,26859.0000,27182.0000,0,1.000000
TERM,27183.0000,27257.0000,0,1.000000
TERM,27258.0000,27649.0000,0,1.000000
TERM,27650.0000,27907.0000,0,1.000000
TERM,27908.0000,28338.0000,3,1.000000
TERM,28339.0000,28553.0000,0,1.000000
TERM,28554.0000,28779.0000,0,1.000000
TERM,28780.0000,29123.0000,0,1.000000
TERM,29124.0000,29263.0000,0,1.000000
TERM,29264.0000,29676.0000,4,1.000000
TERM,29677.0000,29992.0000,0,1.000000
TERM,29993.0000,30087.0000,0,1.000000
TERM,30088.0000,30122.0000,0,1.000000
TERM,30123.0000,30135.0000,0,1.000000
TERM,30136.0000,30308.0000,0,1.000000
TERM,30309.0000,30531.0000,0,1.000000
TERM,30532.0000,30894.0000,0,1.000000
TERM,30895.0000,31083.0000,1,1.000000
TERM,31084.0000,31483.0000,0,1.000000
TERM,31484.0000,31876.0000,0,1.000000
TERM,31877.0000,32072.0000,0,1.000000
TERM,32073.0000,32199.0000,0,1.000000
TERM,32200.0000,32582.0000,0,1.000000
TERM,32583.0000,32646.0000,0,1.000000
TERM,32647.0000,32941.0000,0,1.000000
TERM,32942.0000,33135.0000,0,1.000000
TERM,33136.0000,33194.0000,0,1.000000
TERM,33195.0000,33294.0000,0,1.000000
TERM,33295.0000,33501.0000,0,1.000000
TERM,33502.0000,33760.0000,0,1.000000
TERM,33761.0000,33973.0000,0,1.000000
TERM,33974.0000,34339.0000,0,1.000000
TERM,34340.0000,34450.0000,0,1.000000
TERM,34451.0000,34623.0000,0,1.000000
