# version = csv_v1.0.0
# bname = f005554.csv
# duration = 32424.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10267.0000,10285.0000,1,1.000000
TERM,10286.0000,10668.0000,0,1.000000
TERM,10669.0000,11061.0000,0,1.000000
TERM,11062.0000,11276.0000,0,1.000000
TERM,11277.0000,11334.0000,2,1.000000
TERM,11335.0000,11803.0000,0,1.000000
TERM,11804.0000,11980.0000,0,1.000000
TERM,11981.0000,12145.0000,0,1.000000
TERM,12146.0000,12542.0000,0,1.000000
TERM,12543.0000,12827.0000,0,1.000000
TERM,12828.0000,13150.0000,0,1.000000
TERM,13151.0000,13363.0000,0,1.000000
TERM,13364.0000,13718.0000,0,1.000000
TERM,13719.0000,14103.0000,0,1.000000
TERM,14104.0000,14583.0000,0,1.000000
TERM,14584.0000,14804.0000,0,1.000000
TERM,14805.0000,15206.0000,0,1.000000
TERM,15207.0000,15296.0000,0,1.000000
TERM,15297.0000,15396.0000,0,1.000000
TERM,15397.0000,15830.0000,0,1.000000
TERM,15831.0000,15888.0000,0,1.000000
TERM,15889.0000,16348.0000,0,1.000000
TERM,16349.0000,16699.0000,0,1.000000
TERM,16700.0000,16938.0000,0,1.000000
TERM,16939.0000,17151.0000,0,1.000000
TERM,17152.0000,17334.0000,0,1.000000
TERM,17335.0000,17581.0000,0,1.000000
TERM,17582.0000,17881.0000,0,1.000000
TERM,17882.0000,18033.0000,0,1.000000
TERM,18034.0000,18382.0000,0,1.000000
TERM,18383.0000,18457.0000,0,1.000000
TERM,18458.0000,18544.0000,0,1.000000
TERM,18545.0000,18847.0000,0,1.000000
TERM,18848.0000,18906.0000,0,1.000000
TERM,18907.0000,19031.0000,0,1.000000
TERM,19032.0000,19256.0000,0,1.000000
TERM,19257.0000,19454.0000,0,1.000000
TERM,19455.0000,19918.0000,0,1.000000
TERM,19919.0000,19967.0000,0,1.000000
TERM,19968.0000,20456.0000,0,1.000000
TERM,20457.0000,20549.0000,0,1.000000
TERM,20550.0000,20824.0000,0,1.000000
TERM,20825.0000,21064.0000,0,1.000000
TERM,21065.0000,21321.0000,0,1.000000
TERM,21322.0000,21337.0000,0,1.000000
TERM,21338.0000,21364.0000,0,1.000000
TERM,21365.0000,21569.0000,2,1.000000
TERM,21570.0000,21736.0000,3,1.000000
TERM,21737.0000,21931.0000,0,1.000000
TERM,21932.0000,22297.0000,0,1.000000
TERM,22298.0000,22383.0000,0,1.000000
TERM,22384.0000,22832.0000,0,1.000000
TERM,22833.0000,23227.0000,4,1.000000
TERM,23228.0000,23570.0000,0,1.000000
TERM,23571.0000,23898.0000,0,1.000000
TERM,23899.0000,24278.0000,0,1.000000
TERM,24279.0000,24757.0000,0,1.000000
TERM,24758.0000,24814.0000,0,1.000000
TERM,24815.0000,24961.0000,0,1.000000
TERM,24962.0000,25444.0000,0,1.000000
TERM,25445.0000,25770.0000,0,1.000000
TERM,25771.0000,25806.0000,0,1.000000
TERM,25807.0000,25979.0000,0,1.000000
TERM,25980.0000,26339.0000,0,1.000000
TERM,26340.0000,26806.0000,0,1.000000
TERM,26807.0000,26933.0000,0,1.000000
TERM,26934.0000,27237.0000,0,1.000000
TERM,27238.0000,27470.0000,0,1.000000
TERM,27471.0000,27806.0000,0,1.000000
TERM,27807.0000,28151.0000,0,1.000000
TERM,28152.0000,28357.0000,0,1.000000
TERM,28358.0000,28691.0000,0,1.000000
TERM,28692.0000,28918.0000,0,1.000000
TERM,28919.0000,29055.0000,0,1.000000
TERM,29056.0000,29511.0000,0,1.000000
TERM,29512.0000,29964.0000,0,1.000000
TERM,29965.0000,30415.0000,3,1.000000
TERM,30416.0000,30713.0000,0,1.000000
TERM,30714.0000,31204.0000,0,1.000000
TERM,31205.0000,31658.0000,2,1.000000
TERM,31659.0000,32117.0000,0,1.000000
TERM,32118.0000,32424.0000,0,1.000000
