# version = csv_v1.0.0
# bname = f005135.csv
# duration = 33022.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14315.0000,14557.0000,0,1.000000
TERM,14558.0000,14704.0000,0,1.000000
TERM,14705.0000,15058.0000,0,1.000000
TERM,15059.0000,15084.0000,0,1.000000
TERM,15085.0000,15340.0000,0,1.000000
TERM,15341.0000,15820.0000,0,1.000000
TERM,15821.0000,16182.0000,0,1.000000
TERM,16183.0000,16562.0000,0,1.000000
TERM,16563.0000,17050.0000,0,1.000000
TERM,17051.0000,17278.0000,0,1.000000
TERM,17279.0000,17727.0000,0,1.000000
TERM,17728.0000,18178.0000,0,1.000000
TERM,18179.0000,18292.0000,0,1.000000
TERM,18293.0000,18621.0000,0,1.000000
TERM,18622.0000,18651.0000,0,1.000000
TERM,18652.0000,18984.0000,0,1.000000
TERM,18985.0000,19213.0000,0,1.000000
TERM,19214.0000,19258.0000,0,1.000000
TERM,19259.0000,19402.0000,0,1.000000
TERM,19403.0000,19838.0000,0,1.000000
TERM,19839.0000,20275.0000,0,1.000000
TERM,20276.0000,20285.0000,0,1.000000
TERM,20286.0000,20660.0000,0,1.000000
TERM,20661.0000,20862.0000,0,1.000000
TERM,20863.0000,21105.0000,0,1.000000
TERM,21106.0000,21161.0000,0,1.000000
TERM,21162.0000,21359.0000,0,1.000000
TERM,21360.0000,21389.0000,0,1.000000
TERM,21390.0000,21462.0000,0,1.000000
TERM,21463.0000,21561.0000,0,1.000000
TERM,21562.0000,21797.0000,0,1.000000
TERM,21798.0000,22175.0000,0,1.000000
TERM,22176.0000,22381.0000,0,1.000000
TERM,22382.0000,22520.0000,0,1.000000
TERM,22521.0000,22885.0000,0,1.000000
TERM,22886.0000,23184.0000,0,1.000000
TERM,23185.0000,23416.0000,0,1.000000
TERM,23417.0000,23509.0000,0,1.000000
TERM,23510.0000,23552.0000,0,1.000000
TERM,23553.0000,23936.0000,4,1.000000
TERM,23937.0000,24160.0000,2,1.000000
TERM,24161.0000,24427.0000,0,1.000000
TERM,24428.0000,24575.0000,0,1.000000
TERM,24576.0000,24600.0000,0,1.000000
TERM,24601.0000,25061.0000,0,1.000000
TERM,25062.0000,25082.0000,2,1.000000
TERM,25083.0000,25446.0000,0,1.000000
TERM,25447.0000,25545.0000,0,1.000000
TERM,25546.0000,25656.0000,0,1.000000
TERM,25657.0000,26034.0000,0,1.000000
TERM,26035.0000,26197.0000,0,1.000000
TERM,26198.0000,26384.0000,0,1.000000
TERM,26385.0000,26568.0000,0,1.000000
TERM,26569.0000,27046.0000,0,1.000000
TERM,27047.0000,27361.0000,0,1.000000
TERM,27362.0000,27688.0000,0,1.000000
TERM,27689.0000,27797.0000,0,1.000000
TERM,27798.0000,28066.0000,0,1.000000
TERM,28067.0000,28166.0000,0,1.000000
TERM,28167.0000,28266.0000,0,1.000000
TERM,28267.0000,28400.0000,0,1.000000
TERM,28401.0000,28585.0000,0,1.000000
TERM,28586.0000,28739.0000,0,1.000000
TERM,28740.0000,29194.0000,0,1.000000
TERM,29195.0000,29654.0000,0,1.000000
TERM,29655.0000,30139.0000,0,1.000000
TERM,30140.0000,30617.0000,0,1.000000
TERM,30618.0000,30773.0000,0,1.000000
TERM,30774.0000,31122.0000,0,1.000000
TERM,31123.0000,31413.0000,1,1.000000
TERM,31414.0000,31814.0000,0,1.000000
TERM,31815.0000,32294.0000,0,1.000000
TERM,32295.0000,32793.0000,2,1.000000
TERM,32794.0000,32806.0000,0,1.000000
TERM,32807.0000,33022.0000,0,1.000000
