# version = csv_v1.0.0
# bname = f005983.csv
# duration = 34915.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24948.0000,24988.0000,0,1.000000
TERM,24989.0000,25105.0000,0,1.000000
TERM,25106.0000,25553.0000,0,1.000000
TERM,25554.0000,25838.0000,4,1.000000
TERM,25839.0000,26159.0000,0,1.000000
TERM,26160.0000,26498.0000,0,1.000000
TERM,26499.0000,26938.0000,0,1.000000
TERM,26939.0000,27295.0000,0,1.000000
TERM,27296.0000,27529.0000,0,1.000000
TERM,27530.0000,27585.0000,0,1.000000
TERM,27586.0000,27779.0000,0,1.000000
TERM,27780.0000,28085.0000,0,1.000000
TERM,28086.0000,28448.0000,0,1.000000
TERM,28449.0000,28647.0000,0,1.000000
TERM,28648.0000,29085.0000,0,1.000000
TERM,29086.0000,29120.0000,0,1.000000
TERM,29121.0000,29523.0000,0,1.000000
TERM,29524.0000,29544.0000,0,1.000000
TERM,29545.0000,30028.0000,0,1.000000
TERM,30029.0000,30057.0000,0,1.000000
TERM,30058.0000,30163.0000,0,1.000000
TERM,30164.0000,30603.0000,0,1.000000
TERM,30604.0000,31090.0000,0,1.000000
TERM,31091.0000,31158.0000,0,1.000000
TERM,31159.0000,31529.0000,0,1.000000
TERM,31530.0000,31820.0000,0,1.000000
TERM,31821.0000,32307.0000,0,1.000000
TERM,32308.0000,32669.0000,2,1.000000
TERM,32670.0000,33111.0000,0,1.000000
TERM,33112.0000,33530.0000,0,1.000000
TERM,33531.0000,33984.0000,4,1.000000
TERM,33985.0000,34417.0000,0,1.000000
TERM,34418.0000,34915.0000,0,1.000000
