# version = csv_v1.0.0
# bname = f005893.csv
# duration = 30874.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22908.0000,23367.0000,0,1.000000
TERM,23368.0000,23510.0000,0,1.000000
TERM,23511.0000,23614.0000,3,1.000000
TERM,23615.0000,23734.0000,0,1.000000
TERM,23735.0000,24127.0000,0,1.000000
TERM,24128.0000,24424.0000,0,1.000000
TERM,24425.0000,24585.0000,0,1.000000
TERM,24586.0000,24604.0000,0,1.000000
TERM,24605.0000,24795.0000,0,1.000000
TERM,24796.0000,25024.0000,0,1.000000
TERM,25025.0000,25495.0000,0,1.000000
TERM,25496.0000,25677.0000,0,1.000000
TERM,25678.0000,26112.0000,0,1.000000
TERM,26113.0000,26367.0000,0,1.000000
TERM,26368.0000,26763.0000,0,1.000000
TERM,26764.0000,26965.0000,0,1.000000
TERM,26966.0000,27381.0000,0,1.000000
TERM,27382.0000,27606.0000,0,1.000000
TERM,27607.0000,28086.0000,0,1.000000
TERM,28087.0000,28140.0000,0,1.000000
TERM,28141.0000,28434.0000,0,1.000000
TERM,28435.0000,28638.0000,0,1.000000
TERM,28639.0000,28717.0000,0,1.000000
TERM,28718.0000,28802.0000,0,1.000000
TERM,28803.0000,28882.0000,0,1.000000
TERM,28883.0000,29227.0000,0,1.000000
TERM,29228.0000,29508.0000,3,1.000000
TERM,29509.0000,29708.0000,0,1.000000
TERM,29709.0000,29919.0000,0,1.000000
TERM,29920.0000,30299.0000,3,1.000000
TERM,30300.0000,30411.0000,0,1.000000
TERM,30412.0000,30874.0000,0,1.000000
