# version = csv_v1.0.0
# bname = f005092.csv
# duration = 40817.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14101.0000,14454.0000,0,1.000000
TERM,14455.0000,14558.0000,0,1.000000
TERM,14559.0000,14804.0000,0,1.000000
TERM,14805.0000,14889.0000,0,1.000000
TERM,14890.0000,15359.0000,0,1.000000
TERM,15360.0000,15826.0000,3,1.000000
TERM,15827.0000,15901.0000,0,1.000000
TERM,15902.0000,16275.0000,1,1.000000
TERM,16276.0000,16719.0000,0,1.000000
TERM,16720.0000,17005.0000,0,1.000000
TERM,17006.0000,17351.0000,0,1.000000
TERM,17352.0000,17751.0000,0,1.000000
TERM,17752.0000,18085.0000,0,1.000000
TERM,18086.0000,18376.0000,0,1.000000
TERM,18377.0000,18432.0000,0,1.000000
TERM,18433.0000,18536.0000,0,1.000000
TERM,18537.0000,18607.0000,0,1.000000
TERM,18608.0000,19054.0000,0,1.000000
TERM,19055.0000,19377.0000,0,1.000000
TERM,19378.0000,19577.0000,0,1.000000
TERM,19578.0000,19788.0000,0,1.000000
TERM,19789.0000,19902.0000,0,1.000000
TERM,19903.0000,20399.0000,0,1.000000
TERM,20400.0000,20814.0000,0,1.000000
TERM,20815.0000,20941.0000,2,1.000000
TERM,20942.0000,21386.0000,0,1.000000
TERM,21387.0000,21738.0000,0,1.000000
TERM,21739.0000,22163.0000,0,1.000000
TERM,22164.0000,22429.0000,0,1.000000
TERM,22430.0000,22518.0000,0,1.000000
TERM,22519.0000,22806.0000,0,1.000000
TERM,22807.0000,23010.0000,0,1.000000
TERM,23011.0000,23499.0000,0,1.000000
TERM,23500.0000,23772.0000,0,1.000000
TERM,23773.0000,24184.0000,0,1.000000
TERM,24185.0000,24629.0000,0,1.000000
TERM,24630.0000,24772.0000,0,1.000000
TERM,24773.0000,25213.0000,0,1.000000
TERM,25214.0000,25639.0000,0,1.000000
TERM,25640.0000,25973.0000,0,1.000000
TERM,25974.0000,26376.0000,2,1.000000
TERM,26377.0000,26653.0000,0,1.000000
TERM,26654.0000,27004.0000,0,1.000000
TERM,27005.0000,27036.0000,0,1.000000
TERM,27037.0000,27403.0000,0,1.000000
TERM,27404.0000,27588.0000,0,1.000000
TERM,27589.0000,27782.0000,0,1.000000
TERM,27783.0000,27793.0000,0,1.000000
TERM,27794.0000,28180.0000,0,1.000000
TERM,28181.0000,28660.0000,0,1.000000
TERM,28661.0000,28874.0000,0,1.000000
TERM,28875.0000,28992.0000,2,1.000000
TERM,28993.0000,29482.0000,0,1.000000
TERM,29483.0000,29599.0000,0,1.000000
TERM,29600.0000,29937.0000,0,1.000000
TERM,29938.0000,30271.0000,0,1.000000
TERM,30272.0000,30429.0000,0,1.000000
TERM,30430.0000,30700.0000,0,1.000000
TERM,30701.0000,30864.0000,0,1.000000
TERM,30865.0000,30899.0000,0,1.000000
TERM,30900.0000,30910.0000,0,1.000000
TERM,30911.0000,31271.0000,0,1.000000
TERM,31272.0000,31671.0000,0,1.000000
TERM,31672.0000,31815.0000,0,1.000000
TERM,31816.0000,31842.0000,0,1.000000
TERM,31843.0000,32324.0000,0,1.000000
TERM,32325.0000,32482.0000,0,1.000000
TERM,32483.0000,32688.0000,0,1.000000
TERM,32689.0000,32859.0000,0,1.000000
TERM,32860.0000,33327.0000,0,1.000000
TERM,33328.0000,33584.0000,0,1.000000
TERM,33585.0000,34055.0000,0,1.000000
TERM,34056.0000,34290.0000,0,1.000000
TERM,34291.0000,34486.0000,0,1.000000
TERM,34487.0000,34705.0000,0,1.000000
TERM,34706.0000,35142.0000,0,1.000000
TERM,35143.0000,35175.0000,0,1.000000
TERM,35176.0000,35568.0000,0,1.000000
TERM,35569.0000,35706.0000,0,1.000000
TERM,35707.0000,35816.0000,2,1.000000
TERM,35817.0000,36179.0000,0,1.000000
TERM,36180.0000,36602.0000,0,1.000000
TERM,36603.0000,36631.0000,0,1.000000
TERM,36632.0000,37119.0000,0,1.000000
TERM,37120.0000,37479.0000,1,1.000000
TERM,37480.0000,37741.0000,4,1.000000
TERM,37742.0000,38052.0000,0,1.000000
TERM,38053.0000,38150.0000,0,1.000000
TERM,38151.0000,38162.0000,0,1.000000
TERM,38163.0000,38459.0000,0,1.000000
TERM,38460.0000,38934.0000,0,1.000000
TERM,38935.0000,39033.0000,0,1.000000
TERM,39034.0000,39522.0000,0,1.000000
TERM,39523.0000,39893.0000,0,1.000000
TERM,39894.0000,39962.0000,0,1.000000
TERM,39963.0000,40110.0000,0,1.000000
TERM,40111.0000,40595.0000,0,1.000000
TERM,40596.0000,40817.0000,0,1.000000
