# version = csv_v1.0.0
# bname = f005633.csv
# duration = 35391.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16236.0000,16289.0000,0,1.000000
TERM,16290.0000,16638.0000,0,1.000000
TERM,16639.0000,16857.0000,0,1.000000
TERM,16858.0000,17261.0000,0,1.000000
TERM,17262.0000,17658.0000,0,1.000000
TERM,17659.0000,17882.0000,0,1.000000
TERM,17883.0000,18191.0000,0,1.000000
TERM,18192.0000,18613.0000,0,1.000000
TERM,18614.0000,19015.0000,0,1.000000
TERM,19016.0000,19420.0000,0,1.000000
TERM,19421.0000,19898.0000,0,1.000000
TERM,19899.0000,20306.0000,0,1.000000
TERM,20307.0000,20372.0000,0,1.000000
TERM,20373.0000,20670.0000,0,1.000000
TERM,20671.0000,20892.0000,0,1.000000
TERM,20893.0000,20972.0000,0,1.000000
TERM,20973.0000,21384.0000,0,1.000000
TERM,21385.0000,21524.0000,0,1.000000
TERM,21525.0000,21581.0000,0,1.000000
TERM,21582.0000,21897.0000,0,1.000000
TERM,21898.0000,21919.0000,0,1.000000
TERM,21920.0000,21980.0000,0,1.000000
TERM,21981.0000,22174.0000,0,1.000000
TERM,22175.0000,22642.0000,0,1.000000
TERM,22643.0000,22670.0000,0,1.000000
TERM,22671.0000,22930.0000,0,1.000000
TERM,22931.0000,23138.0000,0,1.000000
TERM,23139.0000,23273.0000,0,1.000000
TERM,23274.0000,23634.0000,0,1.000000
TERM,23635.0000,23694.0000,0,1.000000
TERM,23695.0000,24103.0000,0,1.000000
TERM,24104.0000,24546.0000,0,1.000000
TERM,24547.0000,24957.0000,0,1.000000
TERM,24958.0000,25351.0000,0,1.000000
TERM,25352.0000,25687.0000,1,1.000000
TERM,25688.0000,26167.0000,2,1.000000
TERM,26168.0000,26418.0000,0,1.000000
TERM,26419.0000,26588.0000,0,1.000000
TERM,26589.0000,26743.0000,0,1.000000
TERM,26744.0000,27060.0000,0,1.000000
TERM,27061.0000,27106.0000,1,1.000000
TERM,27107.0000,27513.0000,0,1.000000
TERM,27514.0000,27951.0000,0,1.000000
TERM,27952.0000,28311.0000,0,1.000000
TERM,28312.0000,28656.0000,0,1.000000
TERM,28657.0000,28813.0000,0,1.000000
TERM,28814.0000,29183.0000,0,1.000000
TERM,29184.0000,29625.0000,0,1.000000
TERM,29626.0000,30108.0000,2,1.000000
TERM,30109.0000,30166.0000,0,1.000000
TERM,30167.0000,30403.0000,0,1.000000
TERM,30404.0000,30785.0000,0,1.000000
TERM,30786.0000,31070.0000,0,1.000000
TERM,31071.0000,31280.0000,0,1.000000
TERM,31281.0000,31735.0000,0,1.000000
TERM,31736.0000,31953.0000,0,1.000000
TERM,31954.0000,32016.0000,0,1.000000
TERM,32017.0000,32511.0000,0,1.000000
TERM,32512.0000,32948.0000,0,1.000000
TERM,32949.0000,33028.0000,0,1.000000
TERM,33029.0000,33487.0000,0,1.000000
TERM,33488.0000,33941.0000,0,1.000000
TERM,33942.0000,34259.0000,0,1.000000
TERM,34260.0000,34347.0000,0,1.000000
TERM,34348.0000,34609.0000,3,1.000000
TERM,34610.0000,34687.0000,3,1.000000
TERM,34688.0000,34713.0000,0,1.000000
TERM,34714.0000,35034.0000,0,1.000000
TERM,35035.0000,35181.0000,0,1.000000
TERM,35182.0000,35391.0000,0,1.000000
