# version = csv_v1.0.0
# bname = f005751.csv
# duration = 37479.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,31411.0000,31596.0000,0,1.000000
TERM,31597.0000,31670.0000,0,1.000000
TERM,31671.0000,31838.0000,0,1.000000
TERM,31839.0000,31850.0000,0,1.000000
TERM,31851.0000,32019.0000,0,1.000000
TERM,32020.0000,32115.0000,0,1.000000
TERM,32116.0000,32322.0000,0,1.000000
TERM,32323.0000,32640.0000,0,1.000000
TERM,32641.0000,32785.0000,0,1.000000
TERM,32786.0000,33170.0000,0,1.000000
TERM,33171.0000,33272.0000,0,1.000000
TERM,33273.0000,33514.0000,0,1.000000
TERM,33515.0000,33656.0000,2,1.000000
TERM,33657.0000,34079.0000,0,1.000000
TERM,34080.0000,34416.0000,0,1.000000
TERM,34417.0000,34512.0000,0,1.000000
TERM,34513.0000,34864.0000,0,1.000000
TERM,34865.0000,35069.0000,3,1.000000
TERM,35070.0000,35549.0000,1,1.000000
TERM,35550.0000,35709.0000,0,1.000000
TERM,35710.0000,35885.0000,0,1.000000
TERM,35886.0000,36060.0000,0,1.000000
TERM,36061.0000,36229.0000,0,1.000000
TERM,36230.0000,36365.0000,0,1.000000
TERM,36366.0000,36435.0000,0,1.000000
TERM,36436.0000,36596.0000,0,1.000000
TERM,36597.0000,36628.0000,0,1.000000
TERM,36629.0000,36971.0000,0,1.000000
TERM,36972.0000,37165.0000,0,1.000000
TERM,37166.0000,37239.0000,0,1.000000
TERM,37240.0000,37479.0000,0,1.000000
