# version = csv_v1.0.0
# bname = f001453.csv
# duration = 32269.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14433.0000,14926.0000,0,1.000000
TERM,14927.0000,15159.0000,0,1.000000
TERM,15160.0000,15521.0000,0,1.000000
TERM,15522.0000,15631.0000,0,1.000000
TERM,15632.0000,16092.0000,0,1.000000
TERM,16093.0000,16270.0000,0,1.000000
TERM,16271.0000,16453.0000,0,1.000000
TERM,16454.0000,16536.0000,0,1.000000
TERM,16537.0000,16603.0000,0,1.000000
TERM,16604.0000,16946.0000,0,1.000000
TERM,16947.0000,17038.0000,0,1.000000
TERM,17039.0000,17241.0000,0,1.000000
TERM,17242.0000,17387.0000,0,1.000000
TERM,17388.0000,17634.0000,0,1.000000
TERM,17635.0000,17645.0000,0,1.000000
TERM,17646.0000,18102.0000,0,1.000000
TERM,18103.0000,18545.0000,0,1.000000
TERM,18546.0000,18953.0000,0,1.000000
TERM,18954.0000,19003.0000,0,1.000000
TERM,19004.0000,19457.0000,0,1.000000
TERM,19458.0000,19819.0000,0,1.000000
TERM,19820.0000,19981.0000,0,1.000000
TERM,19982.0000,20192.0000,0,1.000000
TERM,20193.0000,20417.0000,0,1.000000
TERM,20418.0000,20879.0000,0,1.000000
TERM,20880.0000,21172.0000,0,1.000000
TERM,21173.0000,21426.0000,0,1.000000
TERM,21427.0000,21537.0000,0,1.000000
TERM,21538.0000,21904.0000,0,1.000000
TERM,21905.0000,22154.0000,0,1.000000
TERM,22155.0000,22368.0000,0,1.000000
TERM,22369.0000,22737.0000,0,1.000000
TERM,22738.0000,22872.0000,0,1.000000
TERM,22873.0000,22910.0000,4,1.000000
TERM,22911.0000,23091.0000,3,1.000000
TERM,23092.0000,23249.0000,0,1.000000
TERM,23250.0000,23440.0000,0,1.000000
TERM,23441.0000,23741.0000,0,1.000000
TERM,23742.0000,23987.0000,0,1.000000
TERM,23988.0000,24071.0000,2,1.000000
TERM,24072.0000,24337.0000,0,1.000000
TERM,24338.0000,24803.0000,0,1.000000
TERM,24804.0000,25244.0000,0,1.000000
TERM,25245.0000,25449.0000,0,1.000000
TERM,25450.0000,25664.0000,0,1.000000
TERM,25665.0000,26161.0000,0,1.000000
TERM,26162.0000,26487.0000,0,1.000000
TERM,26488.0000,26791.0000,0,1.000000
TERM,26792.0000,27177.0000,0,1.000000
TERM,27178.0000,27348.0000,0,1.000000
TERM,27349.0000,27662.0000,0,1.000000
TERM,27663.0000,28127.0000,0,1.000000
TERM,28128.0000,28574.0000,0,1.000000
TERM,28575.0000,28662.0000,0,1.000000
TERM,28663.0000,28888.0000,0,1.000000
TERM,28889.0000,29359.0000,0,1.000000
TERM,29360.0000,29490.0000,0,1.000000
TERM,29491.0000,29654.0000,0,1.000000
TERM,29655.0000,30146.0000,0,1.000000
TERM,30147.0000,30591.0000,0,1.000000
TERM,30592.0000,30887.0000,0,1.000000
TERM,30888.0000,30952.0000,0,1.000000
TERM,30953.0000,31297.0000,0,1.000000
TERM,31298.0000,31412.0000,2,1.000000
TERM,31413.0000,31464.0000,0,1.000000
TERM,31465.0000,31853.0000,0,1.000000
TERM,31854.0000,31969.0000,1,1.000000
TERM,31970.0000,32018.0000,0,1.000000
TERM,32019.0000,32269.0000,0,1.000000
