# version = csv_v1.0.0
# bname = f001884.csv
# duration = 26457.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12505.0000,12925.0000,0,1.000000
TERM,12926.0000,12995.0000,0,1.000000
TERM,12996.0000,13099.0000,0,1.000000
TERM,13100.0000,13246.0000,0,1.000000
TERM,13247.0000,13648.0000,0,1.000000
TERM,13649.0000,14083.0000,0,1.000000
TERM,14084.0000,14183.0000,0,1.000000
TERM,14184.0000,14661.0000,0,1.000000
TERM,14662.0000,14985.0000,0,1.000000
TERM,14986.0000,15057.0000,0,1.000000
TERM,15058.0000,15097.0000,0,1.000000
TERM,15098.0000,15304.0000,0,1.000000
TERM,15305.0000,15608.0000,0,1.000000
TERM,15609.0000,15724.0000,0,1.000000
TERM,15725.0000,15969.0000,0,1.000000
TERM,15970.0000,16163.0000,0,1.000000
TERM,16164.0000,16629.0000,0,1.000000
TERM,16630.0000,16972.0000,0,1.000000
TERM,16973.0000,17284.0000,0,1.000000
TERM,17285.0000,17636.0000,0,1.000000
TERM,17637.0000,17830.0000,0,1.000000
TERM,17831.0000,18094.0000,0,1.000000
TERM,18095.0000,18549.0000,0,1.000000
TERM,18550.0000,18643.0000,0,1.000000
TERM,18644.0000,18716.0000,0,1.000000
TERM,18717.0000,19008.0000,0,1.000000
TERM,19009.0000,19153.0000,0,1.000000
TERM,19154.0000,19178.0000,0,1.000000
TERM,19179.0000,19333.0000,0,1.000000
TERM,19334.0000,19613.0000,0,1.000000
TERM,19614.0000,19681.0000,0,1.000000
TERM,19682.0000,19694.0000,0,1.000000
TERM,19695.0000,19745.0000,1,1.000000
TERM,19746.0000,19915.0000,3,1.000000
TERM,19916.0000,20010.0000,0,1.000000
TERM,20011.0000,20230.0000,0,1.000000
TERM,20231.0000,20304.0000,0,1.000000
TERM,20305.0000,20460.0000,0,1.000000
TERM,20461.0000,20711.0000,1,1.000000
TERM,20712.0000,20915.0000,0,1.000000
TERM,20916.0000,20996.0000,0,1.000000
TERM,20997.0000,21198.0000,0,1.000000
TERM,21199.0000,21274.0000,0,1.000000
TERM,21275.0000,21435.0000,0,1.000000
TERM,21436.0000,21895.0000,1,1.000000
TERM,21896.0000,22249.0000,0,1.000000
TERM,22250.0000,22271.0000,0,1.000000
TERM,22272.0000,22373.0000,0,1.000000
TERM,22374.0000,22819.0000,0,1.000000
TERM,22820.0000,23146.0000,0,1.000000
TERM,23147.0000,23539.0000,0,1.000000
TERM,23540.0000,23736.0000,0,1.000000
TERM,23737.0000,24200.0000,0,1.000000
TERM,24201.0000,24606.0000,0,1.000000
TERM,24607.0000,24797.0000,0,1.000000
TERM,24798.0000,25006.0000,0,1.000000
TERM,25007.0000,25095.0000,0,1.000000
TERM,25096.0000,25174.0000,0,1.000000
TERM,25175.0000,25365.0000,0,1.000000
TERM,25366.0000,25718.0000,0,1.000000
TERM,25719.0000,25935.0000,4,1.000000
TERM,25936.0000,26092.0000,0,1.000000
TERM,26093.0000,26290.0000,0,1.000000
TERM,26291.0000,26360.0000,0,1.000000
TERM,26361.0000,26457.0000,0,1.000000
