# version = csv_v1.0.0
# bname = f001879.csv
# duration = 31506.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15670.0000,16140.0000,0,1.000000
TERM,16141.0000,16287.0000,0,1.000000
TERM,16288.0000,16352.0000,0,1.000000
TERM,16353.0000,16559.0000,0,1.000000
TERM,16560.0000,16583.0000,0,1.000000
TERM,16584.0000,16666.0000,0,1.000000
TERM,16667.0000,17085.0000,0,1.000000
TERM,17086.0000,17254.0000,0,1.000000
TERM,17255.0000,17322.0000,0,1.000000
TERM,17323.0000,17736.0000,0,1.000000
TERM,17737.0000,18161.0000,0,1.000000
TERM,18162.0000,18403.0000,0,1.000000
TERM,18404.0000,18703.0000,0,1.000000
TERM,18704.0000,19177.0000,0,1.000000
TERM,19178.0000,19641.0000,0,1.000000
TERM,19642.0000,19829.0000,0,1.000000
TERM,19830.0000,20258.0000,0,1.000000
TERM,20259.0000,20312.0000,0,1.000000
TERM,20313.0000,20393.0000,0,1.000000
TERM,20394.0000,20426.0000,0,1.000000
TERM,20427.0000,20471.0000,0,1.000000
TERM,20472.0000,20488.0000,0,1.000000
TERM,20489.0000,20940.0000,0,1.000000
TERM,20941.0000,21411.0000,0,1.000000
TERM,21412.0000,21681.0000,0,1.000000
TERM,21682.0000,22005.0000,0,1.000000
TERM,22006.0000,22154.0000,0,1.000000
TERM,22155.0000,22591.0000,0,1.000000
TERM,22592.0000,22643.0000,0,1.000000
TERM,22644.0000,23004.0000,0,1.000000
TERM,23005.0000,23374.0000,0,1.000000
TERM,23375.0000,23413.0000,4,1.000000
TERM,23414.0000,23764.0000,1,1.000000
TERM,23765.0000,23775.0000,0,1.000000
TERM,23776.0000,23835.0000,0,1.000000
TERM,23836.0000,23944.0000,0,1.000000
TERM,23945.0000,24103.0000,0,1.000000
TERM,24104.0000,24445.0000,3,1.000000
TERM,24446.0000,24916.0000,0,1.000000
TERM,24917.0000,25224.0000,0,1.000000
TERM,25225.0000,25607.0000,0,1.000000
TERM,25608.0000,25727.0000,0,1.000000
TERM,25728.0000,26195.0000,0,1.000000
TERM,26196.0000,26438.0000,0,1.000000
TERM,26439.0000,26638.0000,0,1.000000
TERM,26639.0000,26770.0000,0,1.000000
TERM,26771.0000,27198.0000,0,1.000000
TERM,27199.0000,27490.0000,0,1.000000
TERM,27491.0000,27727.0000,0,1.000000
TERM,27728.0000,28125.0000,0,1.000000
TERM,28126.0000,28460.0000,0,1.000000
TERM,28461.0000,28512.0000,0,1.000000
TERM,28513.0000,28841.0000,0,1.000000
TERM,28842.0000,29241.0000,0,1.000000
TERM,29242.0000,29396.0000,0,1.000000
TERM,29397.0000,29817.0000,0,1.000000
TERM,29818.0000,29931.0000,0,1.000000
TERM,29932.0000,30053.0000,0,1.000000
TERM,30054.0000,30130.0000,0,1.000000
TERM,30131.0000,30250.0000,0,1.000000
TERM,30251.0000,30344.0000,0,1.000000
TERM,30345.0000,30558.0000,2,1.000000
TERM,30559.0000,30607.0000,0,1.000000
TERM,30608.0000,31098.0000,0,1.000000
TERM,31099.0000,31220.0000,4,1.000000
TERM,31221.0000,31467.0000,0,1.000000
TERM,31468.0000,31506.0000,0,1.000000
