# version = csv_v1.0.0
# bname = f001717.csv
# duration = 41603.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12229.0000,12450.0000,2,1.000000
TERM,12451.0000,12623.0000,0,1.000000
TERM,12624.0000,12858.0000,0,1.000000
TERM,12859.0000,13090.0000,0,1.000000
TERM,13091.0000,13237.0000,0,1.000000
TERM,13238.0000,13711.0000,2,1.000000
TERM,13712.0000,14150.0000,0,1.000000
TERM,14151.0000,14259.0000,0,1.000000
TERM,14260.0000,14562.0000,0,1.000000
TERM,14563.0000,14656.0000,0,1.000000
TERM,14657.0000,14983.0000,0,1.000000
TERM,14984.0000,15160.0000,0,1.000000
TERM,15161.0000,15461.0000,0,1.000000
TERM,15462.0000,15799.0000,0,1.000000
TERM,15800.0000,15871.0000,0,1.000000
TERM,15872.0000,16336.0000,1,1.000000
TERM,16337.0000,16515.0000,0,1.000000
TERM,16516.0000,16940.0000,3,1.000000
TERM,16941.0000,17384.0000,0,1.000000
TERM,17385.0000,17718.0000,0,1.000000
TERM,17719.0000,17883.0000,0,1.000000
TERM,17884.0000,18094.0000,0,1.000000
TERM,18095.0000,18507.0000,0,1.000000
TERM,18508.0000,18675.0000,0,1.000000
TERM,18676.0000,19044.0000,0,1.000000
TERM,19045.0000,19230.0000,0,1.000000
TERM,19231.0000,19345.0000,0,1.000000
TERM,19346.0000,19819.0000,0,1.000000
TERM,19820.0000,20205.0000,0,1.000000
TERM,20206.0000,20311.0000,0,1.000000
TERM,20312.0000,20782.0000,0,1.000000
TERM,20783.0000,21202.0000,0,1.000000
TERM,21203.0000,21320.0000,0,1.000000
TERM,21321.0000,21748.0000,0,1.000000
TERM,21749.0000,22194.0000,3,1.000000
TERM,22195.0000,22370.0000,0,1.000000
TERM,22371.0000,22654.0000,0,1.000000
TERM,22655.0000,22817.0000,0,1.000000
TERM,22818.0000,23307.0000,0,1.000000
TERM,23308.0000,23387.0000,0,1.000000
TERM,23388.0000,23732.0000,0,1.000000
TERM,23733.0000,24179.0000,0,1.000000
TERM,24180.0000,24516.0000,0,1.000000
TERM,24517.0000,24763.0000,0,1.000000
TERM,24764.0000,24777.0000,0,1.000000
TERM,24778.0000,25098.0000,0,1.000000
TERM,25099.0000,25198.0000,0,1.000000
TERM,25199.0000,25686.0000,0,1.000000
TERM,25687.0000,25853.0000,0,1.000000
TERM,25854.0000,26284.0000,0,1.000000
TERM,26285.0000,26483.0000,4,1.000000
TERM,26484.0000,26941.0000,0,1.000000
TERM,26942.0000,27408.0000,0,1.000000
TERM,27409.0000,27759.0000,0,1.000000
TERM,27760.0000,27953.0000,0,1.000000
TERM,27954.0000,28439.0000,0,1.000000
TERM,28440.0000,28580.0000,0,1.000000
TERM,28581.0000,28873.0000,0,1.000000
TERM,28874.0000,29226.0000,0,1.000000
TERM,29227.0000,29413.0000,0,1.000000
TERM,29414.0000,29710.0000,0,1.000000
TERM,29711.0000,30082.0000,4,1.000000
TERM,30083.0000,30259.0000,0,1.000000
TERM,30260.0000,30573.0000,0,1.000000
TERM,30574.0000,30761.0000,0,1.000000
TERM,30762.0000,30971.0000,0,1.000000
TERM,30972.0000,31242.0000,0,1.000000
TERM,31243.0000,31547.0000,0,1.000000
TERM,31548.0000,32002.0000,0,1.000000
TERM,32003.0000,32415.0000,0,1.000000
TERM,32416.0000,32508.0000,0,1.000000
TERM,32509.0000,32569.0000,0,1.000000
TERM,32570.0000,33008.0000,0,1.000000
TERM,33009.0000,33245.0000,0,1.000000
TERM,33246.0000,33622.0000,0,1.000000
TERM,33623.0000,33722.0000,0,1.000000
TERM,33723.0000,33883.0000,0,1.000000
TERM,33884.0000,34166.0000,0,1.000000
TERM,34167.0000,34567.0000,0,1.000000
TERM,34568.0000,34821.0000,0,1.000000
TERM,34822.0000,35289.0000,0,1.000000
TERM,35290.0000,35600.0000,0,1.000000
TERM,35601.0000,35643.0000,0,1.000000
TERM,35644.0000,35879.0000,0,1.000000
TERM,35880.0000,35994.0000,0,1.000000
TERM,35995.0000,36094.0000,0,1.000000
TERM,36095.0000,36204.0000,0,1.000000
TERM,36205.0000,36563.0000,0,1.000000
TERM,36564.0000,36590.0000,0,1.000000
TERM,36591.0000,36996.0000,1,1.000000
TERM,36997.0000,37354.0000,0,1.000000
TERM,37355.0000,37542.0000,0,1.000000
TERM,37543.0000,38009.0000,0,1.000000
TERM,38010.0000,38328.0000,0,1.000000
TERM,38329.0000,38463.0000,2,1.000000
TERM,38464.0000,38536.0000,3,1.000000
TERM,38537.0000,38728.0000,0,1.000000
TERM,38729.0000,39161.0000,0,1.000000
TERM,39162.0000,39395.0000,0,1.000000
TERM,39396.0000,39870.0000,0,1.000000
TERM,39871.0000,39944.0000,0,1.000000
TERM,39945.0000,40278.0000,0,1.000000
TERM,40279.0000,40658.0000,0,1.000000
TERM,40659.0000,40870.0000,0,1.000000
TERM,40871.0000,41109.0000,0,1.000000
TERM,41110.0000,41344.0000,0,1.000000
TERM,41345.0000,41460.0000,0,1.000000
TERM,41461.0000,41603.0000,0,1.000000
