# version = csv_v1.0.0
# bname = f001542.csv
# duration = 42361.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19799.0000,20201.0000,0,1.000000
TERM,20202.0000,20647.0000,0,1.000000
TERM,20648.0000,21131.0000,0,1.000000
TERM,21132.0000,21501.0000,0,1.000000
TERM,21502.0000,21915.0000,0,1.000000
TERM,21916.0000,22155.0000,0,1.000000
TERM,22156.0000,22318.0000,0,1.000000
TERM,22319.0000,22450.0000,0,1.000000
TERM,22451.0000,22869.0000,3,1.000000
TERM,22870.0000,23271.0000,0,1.000000
TERM,23272.0000,23597.0000,0,1.000000
TERM,23598.0000,23753.0000,0,1.000000
TERM,23754.0000,23830.0000,0,1.000000
TERM,23831.0000,24201.0000,0,1.000000
TERM,24202.0000,24521.0000,0,1.000000
TERM,24522.0000,24559.0000,0,1.000000
TERM,24560.0000,24773.0000,0,1.000000
TERM,24774.0000,25127.0000,0,1.000000
TERM,25128.0000,25294.0000,0,1.000000
TERM,25295.0000,25504.0000,0,1.000000
TERM,25505.0000,25615.0000,0,1.000000
TERM,25616.0000,26065.0000,0,1.000000
TERM,26066.0000,26188.0000,0,1.000000
TERM,26189.0000,26508.0000,0,1.000000
TERM,26509.0000,26918.0000,0,1.000000
TERM,26919.0000,27125.0000,0,1.000000
TERM,27126.0000,27344.0000,0,1.000000
TERM,27345.0000,27446.0000,4,1.000000
TERM,27447.0000,27880.0000,0,1.000000
TERM,27881.0000,28088.0000,0,1.000000
TERM,28089.0000,28469.0000,0,1.000000
TERM,28470.0000,28902.0000,0,1.000000
TERM,28903.0000,29101.0000,0,1.000000
TERM,29102.0000,29308.0000,0,1.000000
TERM,29309.0000,29753.0000,0,1.000000
TERM,29754.0000,30126.0000,0,1.000000
TERM,30127.0000,30396.0000,0,1.000000
TERM,30397.0000,30588.0000,0,1.000000
TERM,30589.0000,31034.0000,0,1.000000
TERM,31035.0000,31093.0000,0,1.000000
TERM,31094.0000,31588.0000,0,1.000000
TERM,31589.0000,31785.0000,0,1.000000
TERM,31786.0000,31932.0000,3,1.000000
TERM,31933.0000,32379.0000,0,1.000000
TERM,32380.0000,32717.0000,0,1.000000
TERM,32718.0000,32835.0000,0,1.000000
TERM,32836.0000,33323.0000,0,1.000000
TERM,33324.0000,33606.0000,0,1.000000
TERM,33607.0000,33987.0000,0,1.000000
TERM,33988.0000,34244.0000,0,1.000000
TERM,34245.0000,34482.0000,0,1.000000
TERM,34483.0000,34640.0000,0,1.000000
TERM,34641.0000,35029.0000,0,1.000000
TERM,35030.0000,35283.0000,0,1.000000
TERM,35284.0000,35776.0000,0,1.000000
TERM,35777.0000,35829.0000,0,1.000000
TERM,35830.0000,35878.0000,0,1.000000
TERM,35879.0000,36333.0000,0,1.000000
TERM,36334.0000,36739.0000,3,1.000000
TERM,36740.0000,37133.0000,0,1.000000
TERM,37134.0000,37410.0000,0,1.000000
TERM,37411.0000,37483.0000,0,1.000000
TERM,37484.0000,37879.0000,0,1.000000
TERM,37880.0000,38193.0000,2,1.000000
TERM,38194.0000,38465.0000,1,1.000000
TERM,38466.0000,38506.0000,0,1.000000
TERM,38507.0000,38763.0000,0,1.000000
TERM,38764.0000,39246.0000,0,1.000000
TERM,39247.0000,39487.0000,0,1.000000
TERM,39488.0000,39780.0000,0,1.000000
TERM,39781.0000,40266.0000,0,1.000000
TERM,40267.0000,40766.0000,0,1.000000
TERM,40767.0000,40983.0000,0,1.000000
TERM,40984.0000,41168.0000,0,1.000000
TERM,41169.0000,41212.0000,0,1.000000
TERM,41213.0000,41669.0000,0,1.000000
TERM,41670.0000,41919.0000,0,1.000000
TERM,41920.0000,42361.0000,0,1.000000
