# version = csv_v1.0.0
# bname = f001924.csv
# duration = 33352.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18044.0000,18059.0000,0,1.000000
TERM,18060.0000,18268.0000,0,1.000000
TERM,18269.0000,18725.0000,0,1.000000
TERM,18726.0000,19059.0000,0,1.000000
TERM,19060.0000,19162.0000,0,1.000000
TERM,19163.0000,19575.0000,0,1.000000
TERM,19576.0000,19899.0000,0,1.000000
TERM,19900.0000,19912.0000,0,1.000000
TERM,19913.0000,20054.0000,0,1.000000
TERM,20055.0000,20389.0000,0,1.000000
TERM,20390.0000,20689.0000,0,1.000000
TERM,20690.0000,21126.0000,0,1.000000
TERM,21127.0000,21422.0000,0,1.000000
TERM,21423.0000,21807.0000,0,1.000000
TERM,21808.0000,21878.0000,0,1.000000
TERM,21879.0000,22362.0000,0,1.000000
TERM,22363.0000,22752.0000,0,1.000000
TERM,22753.0000,22911.0000,0,1.000000
TERM,22912.0000,23281.0000,0,1.000000
TERM,23282.0000,23651.0000,0,1.000000
TERM,23652.0000,23990.0000,0,1.000000
TERM,23991.0000,24342.0000,4,1.000000
TERM,24343.0000,24583.0000,1,1.000000
TERM,24584.0000,24802.0000,0,1.000000
TERM,24803.0000,25102.0000,0,1.000000
TERM,25103.0000,25289.0000,0,1.000000
TERM,25290.0000,25482.0000,0,1.000000
TERM,25483.0000,25594.0000,4,1.000000
TERM,25595.0000,25679.0000,0,1.000000
TERM,25680.0000,26094.0000,0,1.000000
TERM,26095.0000,26204.0000,0,1.000000
TERM,26205.0000,26411.0000,0,1.000000
TERM,26412.0000,26816.0000,0,1.000000
TERM,26817.0000,27015.0000,0,1.000000
TERM,27016.0000,27045.0000,0,1.000000
TERM,27046.0000,27507.0000,0,1.000000
TERM,27508.0000,27830.0000,0,1.000000
TERM,27831.0000,28108.0000,0,1.000000
TERM,28109.0000,28608.0000,0,1.000000
TERM,28609.0000,29042.0000,0,1.000000
TERM,29043.0000,29257.0000,0,1.000000
TERM,29258.0000,29654.0000,0,1.000000
TERM,29655.0000,29857.0000,0,1.000000
TERM,29858.0000,29927.0000,0,1.000000
TERM,29928.0000,30144.0000,0,1.000000
TERM,30145.0000,30322.0000,0,1.000000
TERM,30323.0000,30779.0000,0,1.000000
TERM,30780.0000,31047.0000,0,1.000000
TERM,31048.0000,31461.0000,0,1.000000
TERM,31462.0000,31576.0000,0,1.000000
TERM,31577.0000,31808.0000,0,1.000000
TERM,31809.0000,32069.0000,1,1.000000
TERM,32070.0000,32147.0000,0,1.000000
TERM,32148.0000,32535.0000,0,1.000000
TERM,32536.0000,32823.0000,4,1.000000
TERM,32824.0000,33063.0000,0,1.000000
TERM,33064.0000,33352.0000,0,1.000000
