# version = csv_v1.0.0
# bname = f001245.csv
# duration = 34196.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22538.0000,22672.0000,0,1.000000
TERM,22673.0000,22733.0000,0,1.000000
TERM,22734.0000,22968.0000,0,1.000000
TERM,22969.0000,23268.0000,0,1.000000
TERM,23269.0000,23468.0000,0,1.000000
TERM,23469.0000,23486.0000,0,1.000000
TERM,23487.0000,23832.0000,0,1.000000
TERM,23833.0000,23933.0000,0,1.000000
TERM,23934.0000,24070.0000,0,1.000000
TERM,24071.0000,24084.0000,0,1.000000
TERM,24085.0000,24108.0000,0,1.000000
TERM,24109.0000,24499.0000,0,1.000000
TERM,24500.0000,24962.0000,0,1.000000
TERM,24963.0000,25247.0000,0,1.000000
TERM,25248.0000,25587.0000,0,1.000000
TERM,25588.0000,25933.0000,0,1.000000
TERM,25934.0000,26084.0000,0,1.000000
TERM,26085.0000,26188.0000,0,1.000000
TERM,26189.0000,26564.0000,1,1.000000
TERM,26565.0000,27056.0000,0,1.000000
TERM,27057.0000,27375.0000,0,1.000000
TERM,27376.0000,27681.0000,1,1.000000
TERM,27682.0000,28007.0000,0,1.000000
TERM,28008.0000,28045.0000,0,1.000000
TERM,28046.0000,28417.0000,0,1.000000
TERM,28418.0000,28481.0000,1,1.000000
TERM,28482.0000,28579.0000,0,1.000000
TERM,28580.0000,28611.0000,0,1.000000
TERM,28612.0000,28778.0000,0,1.000000
TERM,28779.0000,29028.0000,0,1.000000
TERM,29029.0000,29471.0000,0,1.000000
TERM,29472.0000,29932.0000,4,1.000000
TERM,29933.0000,30351.0000,0,1.000000
TERM,30352.0000,30776.0000,4,1.000000
TERM,30777.0000,30796.0000,0,1.000000
TERM,30797.0000,30991.0000,0,1.000000
TERM,30992.0000,31401.0000,0,1.000000
TERM,31402.0000,31809.0000,0,1.000000
TERM,31810.0000,31954.0000,0,1.000000
TERM,31955.0000,32117.0000,0,1.000000
TERM,32118.0000,32509.0000,0,1.000000
TERM,32510.0000,32903.0000,0,1.000000
TERM,32904.0000,33257.0000,0,1.000000
TERM,33258.0000,33288.0000,0,1.000000
TERM,33289.0000,33782.0000,0,1.000000
TERM,33783.0000,34196.0000,0,1.000000
