# version = csv_v1.0.0
# bname = f001771.csv
# duration = 29611.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21128.0000,21488.0000,0,1.000000
TERM,21489.0000,21852.0000,0,1.000000
TERM,21853.0000,22330.0000,0,1.000000
TERM,22331.0000,22490.0000,0,1.000000
TERM,22491.0000,22925.0000,2,1.000000
TERM,22926.0000,23343.0000,0,1.000000
TERM,23344.0000,23584.0000,0,1.000000
TERM,23585.0000,23630.0000,0,1.000000
TERM,23631.0000,24070.0000,0,1.000000
TERM,24071.0000,24170.0000,0,1.000000
TERM,24171.0000,24371.0000,2,1.000000
TERM,24372.0000,24846.0000,0,1.000000
TERM,24847.0000,24903.0000,0,1.000000
TERM,24904.0000,25374.0000,0,1.000000
TERM,25375.0000,25634.0000,0,1.000000
TERM,25635.0000,25750.0000,0,1.000000
TERM,25751.0000,26024.0000,0,1.000000
TERM,26025.0000,26297.0000,0,1.000000
TERM,26298.0000,26533.0000,0,1.000000
TERM,26534.0000,26652.0000,0,1.000000
TERM,26653.0000,26935.0000,0,1.000000
TERM,26936.0000,27052.0000,0,1.000000
TERM,27053.0000,27224.0000,0,1.000000
TERM,27225.0000,27679.0000,0,1.000000
TERM,27680.0000,28041.0000,0,1.000000
TERM,28042.0000,28308.0000,0,1.000000
TERM,28309.0000,28511.0000,4,1.000000
TERM,28512.0000,28898.0000,0,1.000000
TERM,28899.0000,29292.0000,0,1.000000
TERM,29293.0000,29547.0000,0,1.000000
TERM,29548.0000,29611.0000,0,1.000000
