# version = csv_v1.0.0
# bname = f001890.csv
# duration = 37412.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18354.0000,18699.0000,0,1.000000
TERM,18700.0000,19180.0000,0,1.000000
TERM,19181.0000,19267.0000,0,1.000000
TERM,19268.0000,19719.0000,0,1.000000
TERM,19720.0000,20189.0000,1,1.000000
TERM,20190.0000,20301.0000,0,1.000000
TERM,20302.0000,20637.0000,0,1.000000
TERM,20638.0000,21074.0000,0,1.000000
TERM,21075.0000,21344.0000,0,1.000000
TERM,21345.0000,21488.0000,0,1.000000
TERM,21489.0000,21812.0000,0,1.000000
TERM,21813.0000,21832.0000,0,1.000000
TERM,21833.0000,21878.0000,0,1.000000
TERM,21879.0000,22273.0000,0,1.000000
TERM,22274.0000,22551.0000,0,1.000000
TERM,22552.0000,22703.0000,0,1.000000
TERM,22704.0000,23192.0000,0,1.000000
TERM,23193.0000,23229.0000,0,1.000000
TERM,23230.0000,23444.0000,0,1.000000
TERM,23445.0000,23728.0000,0,1.000000
TERM,23729.0000,23942.0000,2,1.000000
TERM,23943.0000,23961.0000,0,1.000000
TERM,23962.0000,24017.0000,0,1.000000
TERM,24018.0000,24231.0000,0,1.000000
TERM,24232.0000,24374.0000,0,1.000000
TERM,24375.0000,24809.0000,0,1.000000
TERM,24810.0000,24907.0000,0,1.000000
TERM,24908.0000,25135.0000,0,1.000000
TERM,25136.0000,25456.0000,0,1.000000
TERM,25457.0000,25745.0000,0,1.000000
TERM,25746.0000,26050.0000,0,1.000000
TERM,26051.0000,26088.0000,1,1.000000
TERM,26089.0000,26339.0000,0,1.000000
TERM,26340.0000,26741.0000,0,1.000000
TERM,26742.0000,26947.0000,0,1.000000
TERM,26948.0000,27061.0000,0,1.000000
TERM,27062.0000,27253.0000,0,1.000000
TERM,27254.0000,27316.0000,0,1.000000
TERM,27317.0000,27679.0000,0,1.000000
TERM,27680.0000,27756.0000,0,1.000000
TERM,27757.0000,28092.0000,0,1.000000
TERM,28093.0000,28454.0000,0,1.000000
TERM,28455.0000,28880.0000,0,1.000000
TERM,28881.0000,28901.0000,0,1.000000
TERM,28902.0000,29237.0000,0,1.000000
TERM,29238.0000,29325.0000,0,1.000000
TERM,29326.0000,29647.0000,0,1.000000
TERM,29648.0000,29711.0000,0,1.000000
TERM,29712.0000,29830.0000,0,1.000000
TERM,29831.0000,30220.0000,0,1.000000
TERM,30221.0000,30299.0000,0,1.000000
TERM,30300.0000,30548.0000,0,1.000000
TERM,30549.0000,30804.0000,0,1.000000
TERM,30805.0000,31048.0000,0,1.000000
TERM,31049.0000,31504.0000,0,1.000000
TERM,31505.0000,31530.0000,0,1.000000
TERM,31531.0000,31566.0000,0,1.000000
TERM,31567.0000,31700.0000,0,1.000000
TERM,31701.0000,31970.0000,0,1.000000
TERM,31971.0000,32080.0000,1,1.000000
TERM,32081.0000,32529.0000,0,1.000000
TERM,32530.0000,32634.0000,0,1.000000
TERM,32635.0000,33050.0000,0,1.000000
TERM,33051.0000,33167.0000,0,1.000000
TERM,33168.0000,33604.0000,3,1.000000
TERM,33605.0000,33764.0000,2,1.000000
TERM,33765.0000,34173.0000,0,1.000000
TERM,34174.0000,34540.0000,0,1.000000
TERM,34541.0000,35004.0000,0,1.000000
TERM,35005.0000,35481.0000,0,1.000000
TERM,35482.0000,35633.0000,0,1.000000
TERM,35634.0000,35744.0000,0,1.000000
TERM,35745.0000,36209.0000,0,1.000000
TERM,36210.0000,36373.0000,0,1.000000
TERM,36374.0000,36604.0000,0,1.000000
TERM,36605.0000,36896.0000,0,1.000000
TERM,36897.0000,37248.0000,0,1.000000
TERM,37249.0000,37412.0000,0,1.000000
