# version = csv_v1.0.0
# bname = f008184.csv
# duration = 38284.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10895.0000,11142.0000,0,1.000000
TERM,11143.0000,11554.0000,0,1.000000
TERM,11555.0000,11774.0000,0,1.000000
TERM,11775.0000,12047.0000,0,1.000000
TERM,12048.0000,12469.0000,0,1.000000
TERM,12470.0000,12954.0000,0,1.000000
TERM,12955.0000,13227.0000,0,1.000000
TERM,13228.0000,13418.0000,0,1.000000
TERM,13419.0000,13859.0000,4,1.000000
TERM,13860.0000,14014.0000,0,1.000000
TERM,14015.0000,14112.0000,4,1.000000
TERM,14113.0000,14235.0000,0,1.000000
TERM,14236.0000,14529.0000,0,1.000000
TERM,14530.0000,14859.0000,0,1.000000
TERM,14860.0000,15122.0000,0,1.000000
TERM,15123.0000,15544.0000,0,1.000000
TERM,15545.0000,15921.0000,0,1.000000
TERM,15922.0000,16306.0000,0,1.000000
TERM,16307.0000,16580.0000,0,1.000000
TERM,16581.0000,17057.0000,0,1.000000
TERM,17058.0000,17535.0000,0,1.000000
TERM,17536.0000,17592.0000,0,1.000000
TERM,17593.0000,17891.0000,0,1.000000
TERM,17892.0000,18313.0000,0,1.000000
TERM,18314.0000,18439.0000,0,1.000000
TERM,18440.0000,18795.0000,0,1.000000
TERM,18796.0000,18990.0000,0,1.000000
TERM,18991.0000,19363.0000,1,1.000000
TERM,19364.0000,19807.0000,0,1.000000
TERM,19808.0000,20240.0000,0,1.000000
TERM,20241.0000,20690.0000,0,1.000000
TERM,20691.0000,20966.0000,0,1.000000
TERM,20967.0000,21354.0000,0,1.000000
TERM,21355.0000,21571.0000,0,1.000000
TERM,21572.0000,21698.0000,0,1.000000
TERM,21699.0000,21999.0000,0,1.000000
TERM,22000.0000,22380.0000,0,1.000000
TERM,22381.0000,22575.0000,0,1.000000
TERM,22576.0000,22692.0000,0,1.000000
TERM,22693.0000,23014.0000,0,1.000000
TERM,23015.0000,23106.0000,0,1.000000
TERM,23107.0000,23329.0000,0,1.000000
TERM,23330.0000,23764.0000,0,1.000000
TERM,23765.0000,24035.0000,4,1.000000
TERM,24036.0000,24483.0000,0,1.000000
TERM,24484.0000,24893.0000,0,1.000000
TERM,24894.0000,25276.0000,0,1.000000
TERM,25277.0000,25321.0000,0,1.000000
TERM,25322.0000,25797.0000,0,1.000000
TERM,25798.0000,26286.0000,0,1.000000
TERM,26287.0000,26675.0000,0,1.000000
TERM,26676.0000,27067.0000,0,1.000000
TERM,27068.0000,27171.0000,0,1.000000
TERM,27172.0000,27405.0000,0,1.000000
TERM,27406.0000,27519.0000,3,1.000000
TERM,27520.0000,27935.0000,0,1.000000
TERM,27936.0000,28065.0000,0,1.000000
TERM,28066.0000,28561.0000,0,1.000000
TERM,28562.0000,28675.0000,0,1.000000
TERM,28676.0000,29172.0000,0,1.000000
TERM,29173.0000,29468.0000,0,1.000000
TERM,29469.0000,29847.0000,0,1.000000
TERM,29848.0000,30095.0000,0,1.000000
TERM,30096.0000,30110.0000,0,1.000000
TERM,30111.0000,30367.0000,0,1.000000
TERM,30368.0000,30667.0000,0,1.000000
TERM,30668.0000,30776.0000,0,1.000000
TERM,30777.0000,30807.0000,0,1.000000
TERM,30808.0000,31197.0000,0,1.000000
TERM,31198.0000,31402.0000,0,1.000000
TERM,31403.0000,31605.0000,0,1.000000
TERM,31606.0000,31910.0000,0,1.000000
TERM,31911.0000,32280.0000,0,1.000000
TERM,32281.0000,32339.0000,0,1.000000
TERM,32340.0000,32536.0000,0,1.000000
TERM,32537.0000,32901.0000,0,1.000000
TERM,32902.0000,32990.0000,0,1.000000
TERM,32991.0000,33249.0000,0,1.000000
TERM,33250.0000,33411.0000,0,1.000000
TERM,33412.0000,33907.0000,0,1.000000
TERM,33908.0000,34253.0000,0,1.000000
TERM,34254.0000,34327.0000,0,1.000000
TERM,34328.0000,34501.0000,3,1.000000
TERM,34502.0000,34882.0000,0,1.000000
TERM,34883.0000,35084.0000,0,1.000000
TERM,35085.0000,35411.0000,0,1.000000
TERM,35412.0000,35546.0000,0,1.000000
TERM,35547.0000,35657.0000,1,1.000000
TERM,35658.0000,35832.0000,3,1.000000
TERM,35833.0000,35977.0000,0,1.000000
TERM,35978.0000,36252.0000,0,1.000000
TERM,36253.0000,36508.0000,0,1.000000
TERM,36509.0000,36857.0000,0,1.000000
TERM,36858.0000,36870.0000,0,1.000000
TERM,36871.0000,37163.0000,0,1.000000
TERM,37164.0000,37178.0000,0,1.000000
TERM,37179.0000,37353.0000,0,1.000000
TERM,37354.0000,37407.0000,0,1.000000
TERM,37408.0000,37577.0000,0,1.000000
TERM,37578.0000,37912.0000,0,1.000000
TERM,37913.0000,38284.0000,0,1.000000
