# version = csv_v1.0.0
# bname = f008778.csv
# duration = 29199.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17070.0000,17468.0000,0,1.000000
TERM,17469.0000,17907.0000,0,1.000000
TERM,17908.0000,17951.0000,0,1.000000
TERM,17952.0000,18111.0000,0,1.000000
TERM,18112.0000,18319.0000,0,1.000000
TERM,18320.0000,18549.0000,0,1.000000
TERM,18550.0000,18636.0000,0,1.000000
TERM,18637.0000,18697.0000,0,1.000000
TERM,18698.0000,18932.0000,0,1.000000
TERM,18933.0000,19116.0000,0,1.000000
TERM,19117.0000,19589.0000,0,1.000000
TERM,19590.0000,19858.0000,0,1.000000
TERM,19859.0000,20052.0000,0,1.000000
TERM,20053.0000,20257.0000,0,1.000000
TERM,20258.0000,20504.0000,0,1.000000
TERM,20505.0000,20595.0000,0,1.000000
TERM,20596.0000,20679.0000,0,1.000000
TERM,20680.0000,20751.0000,0,1.000000
TERM,20752.0000,20833.0000,1,1.000000
TERM,20834.0000,20886.0000,2,1.000000
TERM,20887.0000,21069.0000,0,1.000000
TERM,21070.0000,21185.0000,0,1.000000
TERM,21186.0000,21313.0000,0,1.000000
TERM,21314.0000,21621.0000,0,1.000000
TERM,21622.0000,21736.0000,3,1.000000
TERM,21737.0000,22114.0000,0,1.000000
TERM,22115.0000,22533.0000,0,1.000000
TERM,22534.0000,22963.0000,0,1.000000
TERM,22964.0000,23297.0000,0,1.000000
TERM,23298.0000,23707.0000,0,1.000000
TERM,23708.0000,24076.0000,4,1.000000
TERM,24077.0000,24494.0000,0,1.000000
TERM,24495.0000,24558.0000,0,1.000000
TERM,24559.0000,24573.0000,0,1.000000
TERM,24574.0000,25053.0000,0,1.000000
TERM,25054.0000,25211.0000,0,1.000000
TERM,25212.0000,25472.0000,0,1.000000
TERM,25473.0000,25795.0000,0,1.000000
TERM,25796.0000,26286.0000,0,1.000000
TERM,26287.0000,26565.0000,0,1.000000
TERM,26566.0000,26767.0000,0,1.000000
TERM,26768.0000,27031.0000,0,1.000000
TERM,27032.0000,27148.0000,0,1.000000
TERM,27149.0000,27257.0000,0,1.000000
TERM,27258.0000,27335.0000,0,1.000000
TERM,27336.0000,27630.0000,0,1.000000
TERM,27631.0000,28118.0000,1,1.000000
TERM,28119.0000,28267.0000,0,1.000000
TERM,28268.0000,28767.0000,0,1.000000
TERM,28768.0000,28797.0000,0,1.000000
TERM,28798.0000,29199.0000,0,1.000000
