# version = csv_v1.0.0
# bname = f008262.csv
# duration = 39944.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14288.0000,14546.0000,0,1.000000
TERM,14547.0000,14584.0000,0,1.000000
TERM,14585.0000,14684.0000,0,1.000000
TERM,14685.0000,14735.0000,0,1.000000
TERM,14736.0000,15215.0000,0,1.000000
TERM,15216.0000,15498.0000,0,1.000000
TERM,15499.0000,15680.0000,0,1.000000
TERM,15681.0000,15710.0000,0,1.000000
TERM,15711.0000,16055.0000,0,1.000000
TERM,16056.0000,16212.0000,4,1.000000
TERM,16213.0000,16282.0000,0,1.000000
TERM,16283.0000,16344.0000,0,1.000000
TERM,16345.0000,16520.0000,0,1.000000
TERM,16521.0000,16901.0000,0,1.000000
TERM,16902.0000,17381.0000,0,1.000000
TERM,17382.0000,17547.0000,0,1.000000
TERM,17548.0000,17827.0000,0,1.000000
TERM,17828.0000,18202.0000,0,1.000000
TERM,18203.0000,18435.0000,0,1.000000
TERM,18436.0000,18759.0000,0,1.000000
TERM,18760.0000,19131.0000,0,1.000000
TERM,19132.0000,19503.0000,0,1.000000
TERM,19504.0000,19980.0000,0,1.000000
TERM,19981.0000,20014.0000,0,1.000000
TERM,20015.0000,20160.0000,0,1.000000
TERM,20161.0000,20379.0000,1,1.000000
TERM,20380.0000,20412.0000,0,1.000000
TERM,20413.0000,20446.0000,0,1.000000
TERM,20447.0000,20736.0000,0,1.000000
TERM,20737.0000,20841.0000,0,1.000000
TERM,20842.0000,21088.0000,0,1.000000
TERM,21089.0000,21132.0000,0,1.000000
TERM,21133.0000,21231.0000,0,1.000000
TERM,21232.0000,21673.0000,0,1.000000
TERM,21674.0000,21826.0000,1,1.000000
TERM,21827.0000,22118.0000,0,1.000000
TERM,22119.0000,22485.0000,0,1.000000
TERM,22486.0000,22746.0000,0,1.000000
TERM,22747.0000,22936.0000,0,1.000000
TERM,22937.0000,23253.0000,0,1.000000
TERM,23254.0000,23295.0000,0,1.000000
TERM,23296.0000,23637.0000,0,1.000000
TERM,23638.0000,23671.0000,0,1.000000
TERM,23672.0000,24027.0000,0,1.000000
TERM,24028.0000,24346.0000,0,1.000000
TERM,24347.0000,24537.0000,0,1.000000
TERM,24538.0000,24595.0000,0,1.000000
TERM,24596.0000,25025.0000,0,1.000000
TERM,25026.0000,25036.0000,0,1.000000
TERM,25037.0000,25423.0000,0,1.000000
TERM,25424.0000,25907.0000,0,1.000000
TERM,25908.0000,25950.0000,0,1.000000
TERM,25951.0000,26129.0000,0,1.000000
TERM,26130.0000,26379.0000,1,1.000000
TERM,26380.0000,26664.0000,0,1.000000
TERM,26665.0000,27163.0000,0,1.000000
TERM,27164.0000,27412.0000,0,1.000000
TERM,27413.0000,27547.0000,0,1.000000
TERM,27548.0000,28032.0000,0,1.000000
TERM,28033.0000,28112.0000,0,1.000000
TERM,28113.0000,28363.0000,0,1.000000
TERM,28364.0000,28432.0000,0,1.000000
TERM,28433.0000,28788.0000,0,1.000000
TERM,28789.0000,29136.0000,0,1.000000
TERM,29137.0000,29607.0000,0,1.000000
TERM,29608.0000,29654.0000,0,1.000000
TERM,29655.0000,29965.0000,0,1.000000
TERM,29966.0000,30357.0000,0,1.000000
TERM,30358.0000,30551.0000,2,1.000000
TERM,30552.0000,30933.0000,0,1.000000
TERM,30934.0000,30995.0000,0,1.000000
TERM,30996.0000,31070.0000,0,1.000000
TERM,31071.0000,31173.0000,0,1.000000
TERM,31174.0000,31578.0000,0,1.000000
TERM,31579.0000,32041.0000,0,1.000000
TERM,32042.0000,32533.0000,0,1.000000
TERM,32534.0000,32664.0000,0,1.000000
TERM,32665.0000,33148.0000,0,1.000000
TERM,33149.0000,33167.0000,0,1.000000
TERM,33168.0000,33246.0000,0,1.000000
TERM,33247.0000,33485.0000,0,1.000000
TERM,33486.0000,33587.0000,0,1.000000
TERM,33588.0000,33736.0000,0,1.000000
TERM,33737.0000,34122.0000,0,1.000000
TERM,34123.0000,34382.0000,1,1.000000
TERM,34383.0000,34670.0000,0,1.000000
TERM,34671.0000,35149.0000,0,1.000000
TERM,35150.0000,35522.0000,0,1.000000
TERM,35523.0000,35760.0000,0,1.000000
TERM,35761.0000,36064.0000,2,1.000000
TERM,36065.0000,36166.0000,3,1.000000
TERM,36167.0000,36405.0000,0,1.000000
TERM,36406.0000,36880.0000,0,1.000000
TERM,36881.0000,37051.0000,0,1.000000
TERM,37052.0000,37415.0000,0,1.000000
TERM,37416.0000,37828.0000,0,1.000000
TERM,37829.0000,38144.0000,0,1.000000
TERM,38145.0000,38391.0000,0,1.000000
TERM,38392.0000,38560.0000,0,1.000000
TERM,38561.0000,38964.0000,0,1.000000
TERM,38965.0000,39243.0000,0,1.000000
TERM,39244.0000,39429.0000,0,1.000000
TERM,39430.0000,39615.0000,0,1.000000
TERM,39616.0000,39944.0000,0,1.000000
