# version = csv_v1.0.0
# bname = f008237.csv
# duration = 30977.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15854.0000,16152.0000,0,1.000000
TERM,16153.0000,16165.0000,0,1.000000
TERM,16166.0000,16216.0000,0,1.000000
TERM,16217.0000,16441.0000,0,1.000000
TERM,16442.0000,16537.0000,0,1.000000
TERM,16538.0000,16564.0000,0,1.000000
TERM,16565.0000,16689.0000,0,1.000000
TERM,16690.0000,17018.0000,0,1.000000
TERM,17019.0000,17185.0000,0,1.000000
TERM,17186.0000,17276.0000,0,1.000000
TERM,17277.0000,17411.0000,0,1.000000
TERM,17412.0000,17752.0000,0,1.000000
TERM,17753.0000,18157.0000,0,1.000000
TERM,18158.0000,18458.0000,0,1.000000
TERM,18459.0000,18606.0000,0,1.000000
TERM,18607.0000,19017.0000,0,1.000000
TERM,19018.0000,19179.0000,0,1.000000
TERM,19180.0000,19374.0000,0,1.000000
TERM,19375.0000,19680.0000,0,1.000000
TERM,19681.0000,20162.0000,0,1.000000
TERM,20163.0000,20437.0000,0,1.000000
TERM,20438.0000,20702.0000,0,1.000000
TERM,20703.0000,21139.0000,0,1.000000
TERM,21140.0000,21438.0000,0,1.000000
TERM,21439.0000,21769.0000,0,1.000000
TERM,21770.0000,21981.0000,0,1.000000
TERM,21982.0000,22096.0000,4,1.000000
TERM,22097.0000,22411.0000,1,1.000000
TERM,22412.0000,22566.0000,0,1.000000
TERM,22567.0000,22601.0000,0,1.000000
TERM,22602.0000,22648.0000,0,1.000000
TERM,22649.0000,22767.0000,0,1.000000
TERM,22768.0000,23066.0000,1,1.000000
TERM,23067.0000,23128.0000,0,1.000000
TERM,23129.0000,23353.0000,0,1.000000
TERM,23354.0000,23517.0000,0,1.000000
TERM,23518.0000,23959.0000,0,1.000000
TERM,23960.0000,24436.0000,0,1.000000
TERM,24437.0000,24662.0000,0,1.000000
TERM,24663.0000,24933.0000,0,1.000000
TERM,24934.0000,25411.0000,3,1.000000
TERM,25412.0000,25613.0000,0,1.000000
TERM,25614.0000,25755.0000,0,1.000000
TERM,25756.0000,25779.0000,0,1.000000
TERM,25780.0000,26262.0000,0,1.000000
TERM,26263.0000,26732.0000,0,1.000000
TERM,26733.0000,27074.0000,0,1.000000
TERM,27075.0000,27431.0000,0,1.000000
TERM,27432.0000,27497.0000,0,1.000000
TERM,27498.0000,27541.0000,0,1.000000
TERM,27542.0000,27999.0000,0,1.000000
TERM,28000.0000,28486.0000,0,1.000000
TERM,28487.0000,28854.0000,0,1.000000
TERM,28855.0000,29012.0000,0,1.000000
TERM,29013.0000,29446.0000,0,1.000000
TERM,29447.0000,29586.0000,0,1.000000
TERM,29587.0000,29826.0000,3,1.000000
TERM,29827.0000,29844.0000,3,1.000000
TERM,29845.0000,30165.0000,0,1.000000
TERM,30166.0000,30189.0000,0,1.000000
TERM,30190.0000,30598.0000,0,1.000000
TERM,30599.0000,30977.0000,0,1.000000
