# version = csv_v1.0.0
# bname = f008667.csv
# duration = 31987.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13904.0000,13928.0000,0,1.000000
TERM,13929.0000,14081.0000,0,1.000000
TERM,14082.0000,14119.0000,0,1.000000
TERM,14120.0000,14429.0000,0,1.000000
TERM,14430.0000,14710.0000,0,1.000000
TERM,14711.0000,14846.0000,0,1.000000
TERM,14847.0000,15318.0000,0,1.000000
TERM,15319.0000,15341.0000,0,1.000000
TERM,15342.0000,15412.0000,4,1.000000
TERM,15413.0000,15482.0000,0,1.000000
TERM,15483.0000,15523.0000,0,1.000000
TERM,15524.0000,15840.0000,0,1.000000
TERM,15841.0000,16194.0000,0,1.000000
TERM,16195.0000,16427.0000,0,1.000000
TERM,16428.0000,16506.0000,0,1.000000
TERM,16507.0000,16714.0000,0,1.000000
TERM,16715.0000,17175.0000,0,1.000000
TERM,17176.0000,17399.0000,0,1.000000
TERM,17400.0000,17814.0000,0,1.000000
TERM,17815.0000,17865.0000,0,1.000000
TERM,17866.0000,17903.0000,0,1.000000
TERM,17904.0000,18340.0000,0,1.000000
TERM,18341.0000,18367.0000,0,1.000000
TERM,18368.0000,18540.0000,0,1.000000
TERM,18541.0000,18835.0000,0,1.000000
TERM,18836.0000,18868.0000,0,1.000000
TERM,18869.0000,18918.0000,0,1.000000
TERM,18919.0000,19327.0000,0,1.000000
TERM,19328.0000,19531.0000,0,1.000000
TERM,19532.0000,19653.0000,0,1.000000
TERM,19654.0000,20060.0000,0,1.000000
TERM,20061.0000,20104.0000,0,1.000000
TERM,20105.0000,20474.0000,0,1.000000
TERM,20475.0000,20804.0000,0,1.000000
TERM,20805.0000,20863.0000,0,1.000000
TERM,20864.0000,21265.0000,0,1.000000
TERM,21266.0000,21456.0000,0,1.000000
TERM,21457.0000,21708.0000,0,1.000000
TERM,21709.0000,22081.0000,0,1.000000
TERM,22082.0000,22168.0000,0,1.000000
TERM,22169.0000,22402.0000,0,1.000000
TERM,22403.0000,22807.0000,0,1.000000
TERM,22808.0000,23061.0000,0,1.000000
TERM,23062.0000,23526.0000,0,1.000000
TERM,23527.0000,23589.0000,0,1.000000
TERM,23590.0000,23978.0000,0,1.000000
TERM,23979.0000,24198.0000,0,1.000000
TERM,24199.0000,24286.0000,4,1.000000
TERM,24287.0000,24347.0000,3,1.000000
TERM,24348.0000,24497.0000,0,1.000000
TERM,24498.0000,24843.0000,0,1.000000
TERM,24844.0000,25180.0000,0,1.000000
TERM,25181.0000,25313.0000,0,1.000000
TERM,25314.0000,25371.0000,3,1.000000
TERM,25372.0000,25401.0000,0,1.000000
TERM,25402.0000,25481.0000,0,1.000000
TERM,25482.0000,25519.0000,0,1.000000
TERM,25520.0000,25567.0000,0,1.000000
TERM,25568.0000,26046.0000,0,1.000000
TERM,26047.0000,26397.0000,0,1.000000
TERM,26398.0000,26530.0000,0,1.000000
TERM,26531.0000,26765.0000,1,1.000000
TERM,26766.0000,27041.0000,0,1.000000
TERM,27042.0000,27233.0000,0,1.000000
TERM,27234.0000,27379.0000,0,1.000000
TERM,27380.0000,27584.0000,0,1.000000
TERM,27585.0000,27866.0000,0,1.000000
TERM,27867.0000,28132.0000,0,1.000000
TERM,28133.0000,28175.0000,0,1.000000
TERM,28176.0000,28268.0000,0,1.000000
TERM,28269.0000,28585.0000,0,1.000000
TERM,28586.0000,28836.0000,0,1.000000
TERM,28837.0000,28894.0000,0,1.000000
TERM,28895.0000,29269.0000,0,1.000000
TERM,29270.0000,29407.0000,0,1.000000
TERM,29408.0000,29875.0000,0,1.000000
TERM,29876.0000,30229.0000,0,1.000000
TERM,30230.0000,30661.0000,2,1.000000
TERM,30662.0000,30846.0000,2,1.000000
TERM,30847.0000,30899.0000,0,1.000000
TERM,30900.0000,31222.0000,0,1.000000
TERM,31223.0000,31565.0000,0,1.000000
TERM,31566.0000,31987.0000,0,1.000000
