# version = csv_v1.0.0
# bname = f008674.csv
# duration = 32473.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27638.0000,27650.0000,4,1.000000
TERM,27651.0000,27678.0000,0,1.000000
TERM,27679.0000,27786.0000,0,1.000000
TERM,27787.0000,28047.0000,0,1.000000
TERM,28048.0000,28146.0000,0,1.000000
TERM,28147.0000,28313.0000,0,1.000000
TERM,28314.0000,28400.0000,0,1.000000
TERM,28401.0000,28742.0000,0,1.000000
TERM,28743.0000,29177.0000,0,1.000000
TERM,29178.0000,29540.0000,0,1.000000
TERM,29541.0000,29775.0000,0,1.000000
TERM,29776.0000,30152.0000,0,1.000000
TERM,30153.0000,30557.0000,0,1.000000
TERM,30558.0000,30581.0000,0,1.000000
TERM,30582.0000,30600.0000,0,1.000000
TERM,30601.0000,31082.0000,0,1.000000
TERM,31083.0000,31111.0000,3,1.000000
TERM,31112.0000,31510.0000,1,1.000000
TERM,31511.0000,31682.0000,0,1.000000
TERM,31683.0000,32115.0000,0,1.000000
TERM,32116.0000,32434.0000,0,1.000000
TERM,32435.0000,32473.0000,0,1.000000
