# version = csv_v1.0.0
# bname = f008937.csv
# duration = 38096.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19292.0000,19671.0000,0,1.000000
TERM,19672.0000,19941.0000,0,1.000000
TERM,19942.0000,20163.0000,0,1.000000
TERM,20164.0000,20630.0000,0,1.000000
TERM,20631.0000,20760.0000,0,1.000000
TERM,20761.0000,20835.0000,0,1.000000
TERM,20836.0000,21013.0000,0,1.000000
TERM,21014.0000,21458.0000,0,1.000000
TERM,21459.0000,21866.0000,0,1.000000
TERM,21867.0000,22183.0000,0,1.000000
TERM,22184.0000,22526.0000,0,1.000000
TERM,22527.0000,22637.0000,0,1.000000
TERM,22638.0000,22794.0000,0,1.000000
TERM,22795.0000,23014.0000,0,1.000000
TERM,23015.0000,23091.0000,0,1.000000
TERM,23092.0000,23392.0000,0,1.000000
TERM,23393.0000,23591.0000,0,1.000000
TERM,23592.0000,24066.0000,0,1.000000
TERM,24067.0000,24381.0000,0,1.000000
TERM,24382.0000,24578.0000,3,1.000000
TERM,24579.0000,24674.0000,0,1.000000
TERM,24675.0000,25067.0000,0,1.000000
TERM,25068.0000,25362.0000,0,1.000000
TERM,25363.0000,25800.0000,0,1.000000
TERM,25801.0000,26058.0000,0,1.000000
TERM,26059.0000,26305.0000,0,1.000000
TERM,26306.0000,26323.0000,0,1.000000
TERM,26324.0000,26755.0000,0,1.000000
TERM,26756.0000,26907.0000,0,1.000000
TERM,26908.0000,27163.0000,0,1.000000
TERM,27164.0000,27321.0000,0,1.000000
TERM,27322.0000,27416.0000,0,1.000000
TERM,27417.0000,27623.0000,0,1.000000
TERM,27624.0000,27725.0000,0,1.000000
TERM,27726.0000,28168.0000,0,1.000000
TERM,28169.0000,28433.0000,0,1.000000
TERM,28434.0000,28777.0000,0,1.000000
TERM,28778.0000,29015.0000,0,1.000000
TERM,29016.0000,29406.0000,0,1.000000
TERM,29407.0000,29724.0000,0,1.000000
TERM,29725.0000,30215.0000,0,1.000000
TERM,30216.0000,30617.0000,0,1.000000
TERM,30618.0000,31106.0000,0,1.000000
TERM,31107.0000,31313.0000,0,1.000000
TERM,31314.0000,31500.0000,0,1.000000
TERM,31501.0000,31907.0000,4,1.000000
TERM,31908.0000,32328.0000,0,1.000000
TERM,32329.0000,32511.0000,0,1.000000
TERM,32512.0000,32557.0000,0,1.000000
TERM,32558.0000,32893.0000,0,1.000000
TERM,32894.0000,33335.0000,0,1.000000
TERM,33336.0000,33823.0000,0,1.000000
TERM,33824.0000,33933.0000,4,1.000000
TERM,33934.0000,34362.0000,0,1.000000
TERM,34363.0000,34514.0000,0,1.000000
TERM,34515.0000,34717.0000,0,1.000000
TERM,34718.0000,34882.0000,0,1.000000
TERM,34883.0000,35193.0000,0,1.000000
TERM,35194.0000,35345.0000,4,1.000000
TERM,35346.0000,35595.0000,0,1.000000
TERM,35596.0000,35647.0000,0,1.000000
TERM,35648.0000,35769.0000,0,1.000000
TERM,35770.0000,36174.0000,0,1.000000
TERM,36175.0000,36601.0000,0,1.000000
TERM,36602.0000,36798.0000,0,1.000000
TERM,36799.0000,37028.0000,0,1.000000
TERM,37029.0000,37269.0000,0,1.000000
TERM,37270.0000,37320.0000,0,1.000000
TERM,37321.0000,37632.0000,0,1.000000
TERM,37633.0000,37672.0000,0,1.000000
TERM,37673.0000,38096.0000,0,1.000000
