# version = csv_v1.0.0
# bname = f008808.csv
# duration = 35607.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15329.0000,15457.0000,0,1.000000
TERM,15458.0000,15537.0000,0,1.000000
TERM,15538.0000,15697.0000,0,1.000000
TERM,15698.0000,15978.0000,0,1.000000
TERM,15979.0000,16028.0000,0,1.000000
TERM,16029.0000,16244.0000,0,1.000000
TERM,16245.0000,16696.0000,0,1.000000
TERM,16697.0000,17016.0000,0,1.000000
TERM,17017.0000,17110.0000,0,1.000000
TERM,17111.0000,17538.0000,0,1.000000
TERM,17539.0000,18029.0000,0,1.000000
TERM,18030.0000,18130.0000,0,1.000000
TERM,18131.0000,18495.0000,0,1.000000
TERM,18496.0000,18624.0000,0,1.000000
TERM,18625.0000,19079.0000,0,1.000000
TERM,19080.0000,19221.0000,0,1.000000
TERM,19222.0000,19598.0000,0,1.000000
TERM,19599.0000,20074.0000,0,1.000000
TERM,20075.0000,20414.0000,0,1.000000
TERM,20415.0000,20447.0000,0,1.000000
TERM,20448.0000,20530.0000,0,1.000000
TERM,20531.0000,20587.0000,2,1.000000
TERM,20588.0000,20952.0000,0,1.000000
TERM,20953.0000,21256.0000,0,1.000000
TERM,21257.0000,21670.0000,0,1.000000
TERM,21671.0000,21947.0000,0,1.000000
TERM,21948.0000,21963.0000,0,1.000000
TERM,21964.0000,22019.0000,0,1.000000
TERM,22020.0000,22214.0000,0,1.000000
TERM,22215.0000,22339.0000,0,1.000000
TERM,22340.0000,22773.0000,0,1.000000
TERM,22774.0000,23251.0000,0,1.000000
TERM,23252.0000,23677.0000,0,1.000000
TERM,23678.0000,23773.0000,0,1.000000
TERM,23774.0000,23901.0000,0,1.000000
TERM,23902.0000,23931.0000,0,1.000000
TERM,23932.0000,24430.0000,0,1.000000
TERM,24431.0000,24825.0000,0,1.000000
TERM,24826.0000,25184.0000,0,1.000000
TERM,25185.0000,25217.0000,0,1.000000
TERM,25218.0000,25672.0000,0,1.000000
TERM,25673.0000,25989.0000,0,1.000000
TERM,25990.0000,26359.0000,0,1.000000
TERM,26360.0000,26570.0000,0,1.000000
TERM,26571.0000,26786.0000,0,1.000000
TERM,26787.0000,27170.0000,0,1.000000
TERM,27171.0000,27523.0000,0,1.000000
TERM,27524.0000,28016.0000,1,1.000000
TERM,28017.0000,28505.0000,0,1.000000
TERM,28506.0000,28993.0000,0,1.000000
TERM,28994.0000,29229.0000,0,1.000000
TERM,29230.0000,29324.0000,0,1.000000
TERM,29325.0000,29411.0000,0,1.000000
TERM,29412.0000,29731.0000,0,1.000000
TERM,29732.0000,29991.0000,3,1.000000
TERM,29992.0000,30183.0000,0,1.000000
TERM,30184.0000,30642.0000,0,1.000000
TERM,30643.0000,31021.0000,0,1.000000
TERM,31022.0000,31500.0000,0,1.000000
TERM,31501.0000,31733.0000,0,1.000000
TERM,31734.0000,32102.0000,2,1.000000
TERM,32103.0000,32373.0000,0,1.000000
TERM,32374.0000,32560.0000,0,1.000000
TERM,32561.0000,32657.0000,0,1.000000
TERM,32658.0000,33064.0000,0,1.000000
TERM,33065.0000,33432.0000,0,1.000000
TERM,33433.0000,33903.0000,0,1.000000
TERM,33904.0000,34391.0000,0,1.000000
TERM,34392.0000,34754.0000,0,1.000000
TERM,34755.0000,34971.0000,0,1.000000
TERM,34972.0000,35052.0000,0,1.000000
TERM,35053.0000,35550.0000,0,1.000000
TERM,35551.0000,35607.0000,0,1.000000
