# version = csv_v1.0.0
# bname = f008741.csv
# duration = 37791.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16835.0000,16879.0000,0,1.000000
TERM,16880.0000,17346.0000,0,1.000000
TERM,17347.0000,17770.0000,1,1.000000
TERM,17771.0000,18043.0000,0,1.000000
TERM,18044.0000,18376.0000,0,1.000000
TERM,18377.0000,18775.0000,0,1.000000
TERM,18776.0000,19062.0000,0,1.000000
TERM,19063.0000,19488.0000,0,1.000000
TERM,19489.0000,19642.0000,0,1.000000
TERM,19643.0000,19952.0000,0,1.000000
TERM,19953.0000,20105.0000,0,1.000000
TERM,20106.0000,20425.0000,0,1.000000
TERM,20426.0000,20832.0000,0,1.000000
TERM,20833.0000,21153.0000,0,1.000000
TERM,21154.0000,21617.0000,0,1.000000
TERM,21618.0000,21972.0000,0,1.000000
TERM,21973.0000,22213.0000,0,1.000000
TERM,22214.0000,22598.0000,0,1.000000
TERM,22599.0000,22821.0000,0,1.000000
TERM,22822.0000,23287.0000,0,1.000000
TERM,23288.0000,23487.0000,1,1.000000
TERM,23488.0000,23620.0000,0,1.000000
TERM,23621.0000,23699.0000,0,1.000000
TERM,23700.0000,24091.0000,0,1.000000
TERM,24092.0000,24325.0000,0,1.000000
TERM,24326.0000,24780.0000,0,1.000000
TERM,24781.0000,25020.0000,0,1.000000
TERM,25021.0000,25338.0000,0,1.000000
TERM,25339.0000,25774.0000,0,1.000000
TERM,25775.0000,26089.0000,0,1.000000
TERM,26090.0000,26216.0000,0,1.000000
TERM,26217.0000,26578.0000,0,1.000000
TERM,26579.0000,26952.0000,0,1.000000
TERM,26953.0000,27217.0000,0,1.000000
TERM,27218.0000,27631.0000,0,1.000000
TERM,27632.0000,27807.0000,0,1.000000
TERM,27808.0000,28291.0000,0,1.000000
TERM,28292.0000,28630.0000,0,1.000000
TERM,28631.0000,28740.0000,0,1.000000
TERM,28741.0000,28832.0000,0,1.000000
TERM,28833.0000,29285.0000,0,1.000000
TERM,29286.0000,29667.0000,0,1.000000
TERM,29668.0000,30044.0000,0,1.000000
TERM,30045.0000,30513.0000,0,1.000000
TERM,30514.0000,30772.0000,0,1.000000
TERM,30773.0000,31206.0000,0,1.000000
TERM,31207.0000,31420.0000,2,1.000000
TERM,31421.0000,31492.0000,0,1.000000
TERM,31493.0000,31661.0000,0,1.000000
TERM,31662.0000,31679.0000,3,1.000000
TERM,31680.0000,31720.0000,0,1.000000
TERM,31721.0000,32051.0000,0,1.000000
TERM,32052.0000,32168.0000,0,1.000000
TERM,32169.0000,32372.0000,3,1.000000
TERM,32373.0000,32708.0000,0,1.000000
TERM,32709.0000,33043.0000,0,1.000000
TERM,33044.0000,33543.0000,0,1.000000
TERM,33544.0000,34030.0000,0,1.000000
TERM,34031.0000,34407.0000,0,1.000000
TERM,34408.0000,34455.0000,4,1.000000
TERM,34456.0000,34746.0000,0,1.000000
TERM,34747.0000,34792.0000,4,1.000000
TERM,34793.0000,35170.0000,0,1.000000
TERM,35171.0000,35562.0000,0,1.000000
TERM,35563.0000,35600.0000,0,1.000000
TERM,35601.0000,35915.0000,0,1.000000
TERM,35916.0000,36352.0000,0,1.000000
TERM,36353.0000,36401.0000,0,1.000000
TERM,36402.0000,36582.0000,0,1.000000
TERM,36583.0000,36633.0000,0,1.000000
TERM,36634.0000,36879.0000,0,1.000000
TERM,36880.0000,37267.0000,0,1.000000
TERM,37268.0000,37635.0000,0,1.000000
TERM,37636.0000,37791.0000,0,1.000000
