# version = csv_v1.0.0
# bname = f008061.csv
# duration = 32312.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16600.0000,16959.0000,0,1.000000
TERM,16960.0000,17011.0000,0,1.000000
TERM,17012.0000,17242.0000,0,1.000000
TERM,17243.0000,17581.0000,0,1.000000
TERM,17582.0000,17937.0000,0,1.000000
TERM,17938.0000,18269.0000,0,1.000000
TERM,18270.0000,18457.0000,0,1.000000
TERM,18458.0000,18934.0000,0,1.000000
TERM,18935.0000,19228.0000,0,1.000000
TERM,19229.0000,19583.0000,0,1.000000
TERM,19584.0000,19947.0000,0,1.000000
TERM,19948.0000,19995.0000,0,1.000000
TERM,19996.0000,20495.0000,0,1.000000
TERM,20496.0000,20533.0000,0,1.000000
TERM,20534.0000,21026.0000,0,1.000000
TERM,21027.0000,21075.0000,0,1.000000
TERM,21076.0000,21163.0000,0,1.000000
TERM,21164.0000,21329.0000,0,1.000000
TERM,21330.0000,21680.0000,0,1.000000
TERM,21681.0000,21700.0000,0,1.000000
TERM,21701.0000,21862.0000,0,1.000000
TERM,21863.0000,22163.0000,0,1.000000
TERM,22164.0000,22379.0000,0,1.000000
TERM,22380.0000,22671.0000,0,1.000000
TERM,22672.0000,22745.0000,0,1.000000
TERM,22746.0000,23064.0000,0,1.000000
TERM,23065.0000,23299.0000,0,1.000000
TERM,23300.0000,23384.0000,2,1.000000
TERM,23385.0000,23652.0000,4,1.000000
TERM,23653.0000,23874.0000,0,1.000000
TERM,23875.0000,23984.0000,0,1.000000
TERM,23985.0000,24209.0000,0,1.000000
TERM,24210.0000,24273.0000,0,1.000000
TERM,24274.0000,24771.0000,2,1.000000
TERM,24772.0000,25061.0000,0,1.000000
TERM,25062.0000,25083.0000,0,1.000000
TERM,25084.0000,25244.0000,0,1.000000
TERM,25245.0000,25481.0000,0,1.000000
TERM,25482.0000,25818.0000,0,1.000000
TERM,25819.0000,26211.0000,0,1.000000
TERM,26212.0000,26291.0000,0,1.000000
TERM,26292.0000,26511.0000,0,1.000000
TERM,26512.0000,26932.0000,0,1.000000
TERM,26933.0000,26959.0000,0,1.000000
TERM,26960.0000,27381.0000,0,1.000000
TERM,27382.0000,27516.0000,0,1.000000
TERM,27517.0000,27576.0000,0,1.000000
TERM,27577.0000,27963.0000,0,1.000000
TERM,27964.0000,28258.0000,0,1.000000
TERM,28259.0000,28475.0000,0,1.000000
TERM,28476.0000,28531.0000,0,1.000000
TERM,28532.0000,28945.0000,0,1.000000
TERM,28946.0000,29410.0000,0,1.000000
TERM,29411.0000,29562.0000,0,1.000000
TERM,29563.0000,30035.0000,0,1.000000
TERM,30036.0000,30198.0000,0,1.000000
TERM,30199.0000,30624.0000,0,1.000000
TERM,30625.0000,30890.0000,3,1.000000
TERM,30891.0000,31317.0000,0,1.000000
TERM,31318.0000,31705.0000,0,1.000000
TERM,31706.0000,31767.0000,2,1.000000
TERM,31768.0000,32242.0000,0,1.000000
TERM,32243.0000,32312.0000,0,1.000000
