# version = csv_v1.0.0
# bname = f008319.csv
# duration = 33519.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28236.0000,28395.0000,0,1.000000
TERM,28396.0000,28690.0000,0,1.000000
TERM,28691.0000,28921.0000,0,1.000000
TERM,28922.0000,29299.0000,0,1.000000
TERM,29300.0000,29768.0000,0,1.000000
TERM,29769.0000,29938.0000,0,1.000000
TERM,29939.0000,30182.0000,0,1.000000
TERM,30183.0000,30624.0000,0,1.000000
TERM,30625.0000,31038.0000,0,1.000000
TERM,31039.0000,31180.0000,0,1.000000
TERM,31181.0000,31239.0000,0,1.000000
TERM,31240.0000,31633.0000,0,1.000000
TERM,31634.0000,31690.0000,0,1.000000
TERM,31691.0000,31962.0000,0,1.000000
TERM,31963.0000,32395.0000,3,1.000000
TERM,32396.0000,32618.0000,0,1.000000
TERM,32619.0000,32822.0000,0,1.000000
TERM,32823.0000,33183.0000,3,1.000000
TERM,33184.0000,33503.0000,0,1.000000
TERM,33504.0000,33519.0000,0,1.000000
